group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_2000-prefix_75,,,133880.0,ns,19
u64_random_z1,vendored_std,len_2000-prefix_75,,,264939.0,ns,38
u64_random_z1,vendored_std,len_2000-prefix_75,,,396908.0,ns,57
u64_random_z1,vendored_std,len_2000-prefix_75,,,526759.0,ns,76
u64_random_z1,vendored_std,len_2000-prefix_75,,,650637.0,ns,95
u64_random_z1,vendored_std,len_2000-prefix_75,,,785617.0,ns,114
u64_random_z1,vendored_std,len_2000-prefix_75,,,922160.0,ns,133
u64_random_z1,vendored_std,len_2000-prefix_75,,,1047746.0,ns,152
u64_random_z1,vendored_std,len_2000-prefix_75,,,1177306.0,ns,171
u64_random_z1,vendored_std,len_2000-prefix_75,,,1303944.0,ns,190
u64_random_z1,vendored_std,len_2000-prefix_75,,,1448672.0,ns,209
u64_random_z1,vendored_std,len_2000-prefix_75,,,1574430.0,ns,228
u64_random_z1,vendored_std,len_2000-prefix_75,,,1696884.0,ns,247
u64_random_z1,vendored_std,len_2000-prefix_75,,,1838043.0,ns,266
u64_random_z1,vendored_std,len_2000-prefix_75,,,1974592.0,ns,285
u64_random_z1,vendored_std,len_2000-prefix_75,,,2089543.0,ns,304
u64_random_z1,vendored_std,len_2000-prefix_75,,,2230421.0,ns,323
u64_random_z1,vendored_std,len_2000-prefix_75,,,2368530.0,ns,342
u64_random_z1,vendored_std,len_2000-prefix_75,,,2491240.0,ns,361
u64_random_z1,vendored_std,len_2000-prefix_75,,,2620449.0,ns,380
u64_random_z1,vendored_std,len_2000-prefix_75,,,2757988.0,ns,399
u64_random_z1,vendored_std,len_2000-prefix_75,,,2898940.0,ns,418
u64_random_z1,vendored_std,len_2000-prefix_75,,,3028459.0,ns,437
u64_random_z1,vendored_std,len_2000-prefix_75,,,3157667.0,ns,456
u64_random_z1,vendored_std,len_2000-prefix_75,,,3311557.0,ns,475
u64_random_z1,vendored_std,len_2000-prefix_75,,,3457355.0,ns,494
u64_random_z1,vendored_std,len_2000-prefix_75,,,3590254.0,ns,513
u64_random_z1,vendored_std,len_2000-prefix_75,,,3705486.0,ns,532
u64_random_z1,vendored_std,len_2000-prefix_75,,,3840305.0,ns,551
u64_random_z1,vendored_std,len_2000-prefix_75,,,3961224.0,ns,570
u64_random_z1,vendored_std,len_2000-prefix_75,,,4090174.0,ns,589
u64_random_z1,vendored_std,len_2000-prefix_75,,,4213551.0,ns,608
u64_random_z1,vendored_std,len_2000-prefix_75,,,4364692.0,ns,627
u64_random_z1,vendored_std,len_2000-prefix_75,,,4486204.0,ns,646
u64_random_z1,vendored_std,len_2000-prefix_75,,,4631400.0,ns,665
u64_random_z1,vendored_std,len_2000-prefix_75,,,4751200.0,ns,684
u64_random_z1,vendored_std,len_2000-prefix_75,,,4898860.0,ns,703
u64_random_z1,vendored_std,len_2000-prefix_75,,,5022430.0,ns,722
u64_random_z1,vendored_std,len_2000-prefix_75,,,5162108.0,ns,741
u64_random_z1,vendored_std,len_2000-prefix_75,,,5313718.0,ns,760
u64_random_z1,vendored_std,len_2000-prefix_75,,,5429108.0,ns,779
u64_random_z1,vendored_std,len_2000-prefix_75,,,5532977.0,ns,798
u64_random_z1,vendored_std,len_2000-prefix_75,,,5667517.0,ns,817
u64_random_z1,vendored_std,len_2000-prefix_75,,,5801066.0,ns,836
u64_random_z1,vendored_std,len_2000-prefix_75,,,5931066.0,ns,855
u64_random_z1,vendored_std,len_2000-prefix_75,,,6061691.0,ns,874
u64_random_z1,vendored_std,len_2000-prefix_75,,,6230895.0,ns,893
u64_random_z1,vendored_std,len_2000-prefix_75,,,6340863.0,ns,912
u64_random_z1,vendored_std,len_2000-prefix_75,,,6656383.0,ns,931
u64_random_z1,vendored_std,len_2000-prefix_75,,,6628524.0,ns,950
u64_random_z1,vendored_std,len_2000-prefix_75,,,6735741.0,ns,969
u64_random_z1,vendored_std,len_2000-prefix_75,,,6875721.0,ns,988
u64_random_z1,vendored_std,len_2000-prefix_75,,,7006190.0,ns,1007
u64_random_z1,vendored_std,len_2000-prefix_75,,,7134740.0,ns,1026
u64_random_z1,vendored_std,len_2000-prefix_75,,,7270690.0,ns,1045
u64_random_z1,vendored_std,len_2000-prefix_75,,,7388478.0,ns,1064
u64_random_z1,vendored_std,len_2000-prefix_75,,,7519050.0,ns,1083
u64_random_z1,vendored_std,len_2000-prefix_75,,,7649300.0,ns,1102
u64_random_z1,vendored_std,len_2000-prefix_75,,,7770209.0,ns,1121
u64_random_z1,vendored_std,len_2000-prefix_75,,,7905218.0,ns,1140
u64_random_z1,vendored_std,len_2000-prefix_75,,,8047308.0,ns,1159
u64_random_z1,vendored_std,len_2000-prefix_75,,,8169546.0,ns,1178
u64_random_z1,vendored_std,len_2000-prefix_75,,,8306055.0,ns,1197
u64_random_z1,vendored_std,len_2000-prefix_75,,,8479276.0,ns,1216
u64_random_z1,vendored_std,len_2000-prefix_75,,,8634361.0,ns,1235
u64_random_z1,vendored_std,len_2000-prefix_75,,,8712884.0,ns,1254
u64_random_z1,vendored_std,len_2000-prefix_75,,,8826524.0,ns,1273
u64_random_z1,vendored_std,len_2000-prefix_75,,,8934134.0,ns,1292
u64_random_z1,vendored_std,len_2000-prefix_75,,,9072771.0,ns,1311
u64_random_z1,vendored_std,len_2000-prefix_75,,,9199350.0,ns,1330
u64_random_z1,vendored_std,len_2000-prefix_75,,,9337742.0,ns,1349
u64_random_z1,vendored_std,len_2000-prefix_75,,,9482490.0,ns,1368
u64_random_z1,vendored_std,len_2000-prefix_75,,,9878269.0,ns,1387
u64_random_z1,vendored_std,len_2000-prefix_75,,,9741530.0,ns,1406
u64_random_z1,vendored_std,len_2000-prefix_75,,,9866609.0,ns,1425
u64_random_z1,vendored_std,len_2000-prefix_75,,,9960568.0,ns,1444
u64_random_z1,vendored_std,len_2000-prefix_75,,,10107937.0,ns,1463
u64_random_z1,vendored_std,len_2000-prefix_75,,,10262649.0,ns,1482
u64_random_z1,vendored_std,len_2000-prefix_75,,,10398947.0,ns,1501
u64_random_z1,vendored_std,len_2000-prefix_75,,,10527086.0,ns,1520
u64_random_z1,vendored_std,len_2000-prefix_75,,,10650176.0,ns,1539
u64_random_z1,vendored_std,len_2000-prefix_75,,,10762164.0,ns,1558
u64_random_z1,vendored_std,len_2000-prefix_75,,,10894106.0,ns,1577
u64_random_z1,vendored_std,len_2000-prefix_75,,,11021585.0,ns,1596
u64_random_z1,vendored_std,len_2000-prefix_75,,,11176842.0,ns,1615
u64_random_z1,vendored_std,len_2000-prefix_75,,,11309163.0,ns,1634
u64_random_z1,vendored_std,len_2000-prefix_75,,,11442911.0,ns,1653
u64_random_z1,vendored_std,len_2000-prefix_75,,,11575142.0,ns,1672
u64_random_z1,vendored_std,len_2000-prefix_75,,,11692482.0,ns,1691
u64_random_z1,vendored_std,len_2000-prefix_75,,,11835662.0,ns,1710
u64_random_z1,vendored_std,len_2000-prefix_75,,,11998391.0,ns,1729
u64_random_z1,vendored_std,len_2000-prefix_75,,,12128940.0,ns,1748
u64_random_z1,vendored_std,len_2000-prefix_75,,,12235289.0,ns,1767
u64_random_z1,vendored_std,len_2000-prefix_75,,,12370759.0,ns,1786
u64_random_z1,vendored_std,len_2000-prefix_75,,,12479780.0,ns,1805
u64_random_z1,vendored_std,len_2000-prefix_75,,,12641408.0,ns,1824
u64_random_z1,vendored_std,len_2000-prefix_75,,,12758628.0,ns,1843
u64_random_z1,vendored_std,len_2000-prefix_75,,,12894916.0,ns,1862
u64_random_z1,vendored_std,len_2000-prefix_75,,,13057157.0,ns,1881
u64_random_z1,vendored_std,len_2000-prefix_75,,,13179510.0,ns,1900
