group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_2000-prefix_14,,,117529.0,ns,9
string_descending,vendored_std,len_2000-prefix_14,,,212569.0,ns,18
string_descending,vendored_std,len_2000-prefix_14,,,336909.0,ns,27
string_descending,vendored_std,len_2000-prefix_14,,,475918.0,ns,36
string_descending,vendored_std,len_2000-prefix_14,,,595247.0,ns,45
string_descending,vendored_std,len_2000-prefix_14,,,709277.0,ns,54
string_descending,vendored_std,len_2000-prefix_14,,,811677.0,ns,63
string_descending,vendored_std,len_2000-prefix_14,,,922488.0,ns,72
string_descending,vendored_std,len_2000-prefix_14,,,1024796.0,ns,81
string_descending,vendored_std,len_2000-prefix_14,,,1133055.0,ns,90
string_descending,vendored_std,len_2000-prefix_14,,,1243905.0,ns,99
string_descending,vendored_std,len_2000-prefix_14,,,1346694.0,ns,108
string_descending,vendored_std,len_2000-prefix_14,,,1469745.0,ns,117
string_descending,vendored_std,len_2000-prefix_14,,,1561250.0,ns,126
string_descending,vendored_std,len_2000-prefix_14,,,1679053.0,ns,135
string_descending,vendored_std,len_2000-prefix_14,,,1778292.0,ns,144
string_descending,vendored_std,len_2000-prefix_14,,,1891733.0,ns,153
string_descending,vendored_std,len_2000-prefix_14,,,1991512.0,ns,162
string_descending,vendored_std,len_2000-prefix_14,,,2093251.0,ns,171
string_descending,vendored_std,len_2000-prefix_14,,,2196561.0,ns,180
string_descending,vendored_std,len_2000-prefix_14,,,2312380.0,ns,189
string_descending,vendored_std,len_2000-prefix_14,,,2432581.0,ns,198
string_descending,vendored_std,len_2000-prefix_14,,,2517030.0,ns,207
string_descending,vendored_std,len_2000-prefix_14,,,2963899.0,ns,216
string_descending,vendored_std,len_2000-prefix_14,,,2717399.0,ns,225
string_descending,vendored_std,len_2000-prefix_14,,,2816197.0,ns,234
string_descending,vendored_std,len_2000-prefix_14,,,2926831.0,ns,243
string_descending,vendored_std,len_2000-prefix_14,,,3042348.0,ns,252
string_descending,vendored_std,len_2000-prefix_14,,,3151988.0,ns,261
string_descending,vendored_std,len_2000-prefix_14,,,3247256.0,ns,270
string_descending,vendored_std,len_2000-prefix_14,,,3350316.0,ns,279
string_descending,vendored_std,len_2000-prefix_14,,,3451916.0,ns,288
string_descending,vendored_std,len_2000-prefix_14,,,3581923.0,ns,297
string_descending,vendored_std,len_2000-prefix_14,,,3671813.0,ns,306
string_descending,vendored_std,len_2000-prefix_14,,,3783515.0,ns,315
string_descending,vendored_std,len_2000-prefix_14,,,3900885.0,ns,324
string_descending,vendored_std,len_2000-prefix_14,,,4028063.0,ns,333
string_descending,vendored_std,len_2000-prefix_14,,,4121973.0,ns,342
string_descending,vendored_std,len_2000-prefix_14,,,4250012.0,ns,351
string_descending,vendored_std,len_2000-prefix_14,,,4367012.0,ns,360
string_descending,vendored_std,len_2000-prefix_14,,,4445352.0,ns,369
string_descending,vendored_std,len_2000-prefix_14,,,4544050.0,ns,378
string_descending,vendored_std,len_2000-prefix_14,,,4611300.0,ns,387
string_descending,vendored_std,len_2000-prefix_14,,,4757820.0,ns,396
string_descending,vendored_std,len_2000-prefix_14,,,4855349.0,ns,405
string_descending,vendored_std,len_2000-prefix_14,,,5822896.0,ns,414
string_descending,vendored_std,len_2000-prefix_14,,,5189351.0,ns,423
string_descending,vendored_std,len_2000-prefix_14,,,5224689.0,ns,432
string_descending,vendored_std,len_2000-prefix_14,,,5342378.0,ns,441
string_descending,vendored_std,len_2000-prefix_14,,,5456148.0,ns,450
string_descending,vendored_std,len_2000-prefix_14,,,5547977.0,ns,459
string_descending,vendored_std,len_2000-prefix_14,,,5695166.0,ns,468
string_descending,vendored_std,len_2000-prefix_14,,,5756978.0,ns,477
string_descending,vendored_std,len_2000-prefix_14,,,5903414.0,ns,486
string_descending,vendored_std,len_2000-prefix_14,,,5978054.0,ns,495
string_descending,vendored_std,len_2000-prefix_14,,,6085903.0,ns,504
string_descending,vendored_std,len_2000-prefix_14,,,6327863.0,ns,513
string_descending,vendored_std,len_2000-prefix_14,,,6436813.0,ns,522
string_descending,vendored_std,len_2000-prefix_14,,,6392804.0,ns,531
string_descending,vendored_std,len_2000-prefix_14,,,6561440.0,ns,540
string_descending,vendored_std,len_2000-prefix_14,,,6608335.0,ns,549
string_descending,vendored_std,len_2000-prefix_14,,,6965940.0,ns,558
string_descending,vendored_std,len_2000-prefix_14,,,6872852.0,ns,567
string_descending,vendored_std,len_2000-prefix_14,,,7099611.0,ns,576
string_descending,vendored_std,len_2000-prefix_14,,,7172791.0,ns,585
string_descending,vendored_std,len_2000-prefix_14,,,7412057.0,ns,594
string_descending,vendored_std,len_2000-prefix_14,,,7343550.0,ns,603
string_descending,vendored_std,len_2000-prefix_14,,,7542957.0,ns,612
string_descending,vendored_std,len_2000-prefix_14,,,7703608.0,ns,621
string_descending,vendored_std,len_2000-prefix_14,,,7865138.0,ns,630
string_descending,vendored_std,len_2000-prefix_14,,,7817257.0,ns,639
string_descending,vendored_std,len_2000-prefix_14,,,8119966.0,ns,648
string_descending,vendored_std,len_2000-prefix_14,,,7997788.0,ns,657
string_descending,vendored_std,len_2000-prefix_14,,,8272655.0,ns,666
string_descending,vendored_std,len_2000-prefix_14,,,9337911.0,ns,675
string_descending,vendored_std,len_2000-prefix_14,,,8679733.0,ns,684
string_descending,vendored_std,len_2000-prefix_14,,,8780934.0,ns,693
string_descending,vendored_std,len_2000-prefix_14,,,9854100.0,ns,702
string_descending,vendored_std,len_2000-prefix_14,,,9890009.0,ns,711
string_descending,vendored_std,len_2000-prefix_14,,,8981652.0,ns,720
string_descending,vendored_std,len_2000-prefix_14,,,9145502.0,ns,729
string_descending,vendored_std,len_2000-prefix_14,,,9396150.0,ns,738
string_descending,vendored_std,len_2000-prefix_14,,,9324710.0,ns,747
string_descending,vendored_std,len_2000-prefix_14,,,9578870.0,ns,756
string_descending,vendored_std,len_2000-prefix_14,,,9645930.0,ns,765
string_descending,vendored_std,len_2000-prefix_14,,,9727439.0,ns,774
string_descending,vendored_std,len_2000-prefix_14,,,9915360.0,ns,783
string_descending,vendored_std,len_2000-prefix_14,,,10599887.0,ns,792
string_descending,vendored_std,len_2000-prefix_14,,,10350747.0,ns,801
string_descending,vendored_std,len_2000-prefix_14,,,10472176.0,ns,810
string_descending,vendored_std,len_2000-prefix_14,,,10634806.0,ns,819
string_descending,vendored_std,len_2000-prefix_14,,,10997974.0,ns,828
string_descending,vendored_std,len_2000-prefix_14,,,10754397.0,ns,837
string_descending,vendored_std,len_2000-prefix_14,,,10746466.0,ns,846
string_descending,vendored_std,len_2000-prefix_14,,,11212533.0,ns,855
string_descending,vendored_std,len_2000-prefix_14,,,11207071.0,ns,864
string_descending,vendored_std,len_2000-prefix_14,,,11040914.0,ns,873
string_descending,vendored_std,len_2000-prefix_14,,,11453673.0,ns,882
string_descending,vendored_std,len_2000-prefix_14,,,11514202.0,ns,891
string_descending,vendored_std,len_2000-prefix_14,,,11487414.0,ns,900
