group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_300-prefix_75,,,184480.0,ns,14
kibibyte_random,select_nth,len_300-prefix_75,,,368028.0,ns,28
kibibyte_random,select_nth,len_300-prefix_75,,,618216.0,ns,42
kibibyte_random,select_nth,len_300-prefix_75,,,758347.0,ns,56
kibibyte_random,select_nth,len_300-prefix_75,,,923717.0,ns,70
kibibyte_random,select_nth,len_300-prefix_75,,,1103326.0,ns,84
kibibyte_random,select_nth,len_300-prefix_75,,,1320094.0,ns,98
kibibyte_random,select_nth,len_300-prefix_75,,,1489423.0,ns,112
kibibyte_random,select_nth,len_300-prefix_75,,,1671922.0,ns,126
kibibyte_random,select_nth,len_300-prefix_75,,,1849860.0,ns,140
kibibyte_random,select_nth,len_300-prefix_75,,,2053281.0,ns,154
kibibyte_random,select_nth,len_300-prefix_75,,,2235290.0,ns,168
kibibyte_random,select_nth,len_300-prefix_75,,,2426070.0,ns,182
kibibyte_random,select_nth,len_300-prefix_75,,,2598079.0,ns,196
kibibyte_random,select_nth,len_300-prefix_75,,,2799750.0,ns,210
kibibyte_random,select_nth,len_300-prefix_75,,,2969697.0,ns,224
kibibyte_random,select_nth,len_300-prefix_75,,,3154197.0,ns,238
kibibyte_random,select_nth,len_300-prefix_75,,,3368557.0,ns,252
kibibyte_random,select_nth,len_300-prefix_75,,,3571105.0,ns,266
kibibyte_random,select_nth,len_300-prefix_75,,,3753066.0,ns,280
kibibyte_random,select_nth,len_300-prefix_75,,,3975061.0,ns,294
kibibyte_random,select_nth,len_300-prefix_75,,,4146362.0,ns,308
kibibyte_random,select_nth,len_300-prefix_75,,,4338421.0,ns,322
kibibyte_random,select_nth,len_300-prefix_75,,,4514261.0,ns,336
kibibyte_random,select_nth,len_300-prefix_75,,,4710690.0,ns,350
kibibyte_random,select_nth,len_300-prefix_75,,,4890971.0,ns,364
kibibyte_random,select_nth,len_300-prefix_75,,,5072240.0,ns,378
kibibyte_random,select_nth,len_300-prefix_75,,,5267387.0,ns,392
kibibyte_random,select_nth,len_300-prefix_75,,,5455327.0,ns,406
kibibyte_random,select_nth,len_300-prefix_75,,,5643987.0,ns,420
kibibyte_random,select_nth,len_300-prefix_75,,,5828089.0,ns,434
kibibyte_random,select_nth,len_300-prefix_75,,,6026955.0,ns,448
kibibyte_random,select_nth,len_300-prefix_75,,,6192004.0,ns,462
kibibyte_random,select_nth,len_300-prefix_75,,,6405472.0,ns,476
kibibyte_random,select_nth,len_300-prefix_75,,,6552773.0,ns,490
kibibyte_random,select_nth,len_300-prefix_75,,,6745660.0,ns,504
