group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_15-prefix_55,,,34600.0,ns,1086
string_ascending,select_nth,len_15-prefix_55,,,69650.0,ns,2172
string_ascending,select_nth,len_15-prefix_55,,,107319.0,ns,3258
string_ascending,select_nth,len_15-prefix_55,,,150660.0,ns,4344
string_ascending,select_nth,len_15-prefix_55,,,190668.0,ns,5430
string_ascending,select_nth,len_15-prefix_55,,,228939.0,ns,6516
string_ascending,select_nth,len_15-prefix_55,,,269708.0,ns,7602
string_ascending,select_nth,len_15-prefix_55,,,304860.0,ns,8688
string_ascending,select_nth,len_15-prefix_55,,,325559.0,ns,9774
string_ascending,select_nth,len_15-prefix_55,,,342179.0,ns,10860
string_ascending,select_nth,len_15-prefix_55,,,376019.0,ns,11946
string_ascending,select_nth,len_15-prefix_55,,,568878.0,ns,13032
string_ascending,select_nth,len_15-prefix_55,,,441647.0,ns,14118
string_ascending,select_nth,len_15-prefix_55,,,478288.0,ns,15204
string_ascending,select_nth,len_15-prefix_55,,,510489.0,ns,16290
string_ascending,select_nth,len_15-prefix_55,,,541127.0,ns,17376
string_ascending,select_nth,len_15-prefix_55,,,575406.0,ns,18462
string_ascending,select_nth,len_15-prefix_55,,,608807.0,ns,19548
string_ascending,select_nth,len_15-prefix_55,,,644057.0,ns,20634
string_ascending,select_nth,len_15-prefix_55,,,676730.0,ns,21720
string_ascending,select_nth,len_15-prefix_55,,,709797.0,ns,22806
string_ascending,select_nth,len_15-prefix_55,,,748857.0,ns,23892
string_ascending,select_nth,len_15-prefix_55,,,777978.0,ns,24978
string_ascending,select_nth,len_15-prefix_55,,,815836.0,ns,26064
string_ascending,select_nth,len_15-prefix_55,,,845976.0,ns,27150
string_ascending,select_nth,len_15-prefix_55,,,877120.0,ns,28236
string_ascending,select_nth,len_15-prefix_55,,,907855.0,ns,29322
string_ascending,select_nth,len_15-prefix_55,,,944065.0,ns,30408
string_ascending,select_nth,len_15-prefix_55,,,976575.0,ns,31494
string_ascending,select_nth,len_15-prefix_55,,,1006825.0,ns,32580
string_ascending,select_nth,len_15-prefix_55,,,1042466.0,ns,33666
