group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_20-prefix_6,,,10750.0,ns,338
kibibyte_descending,select_nth,len_20-prefix_6,,,29490.0,ns,676
kibibyte_descending,select_nth,len_20-prefix_6,,,40980.0,ns,1014
kibibyte_descending,select_nth,len_20-prefix_6,,,54190.0,ns,1352
kibibyte_descending,select_nth,len_20-prefix_6,,,71480.0,ns,1690
kibibyte_descending,select_nth,len_20-prefix_6,,,73100.0,ns,2028
kibibyte_descending,select_nth,len_20-prefix_6,,,85769.0,ns,2366
kibibyte_descending,select_nth,len_20-prefix_6,,,100590.0,ns,2704
kibibyte_descending,select_nth,len_20-prefix_6,,,116479.0,ns,3042
kibibyte_descending,select_nth,len_20-prefix_6,,,134796.0,ns,3380
kibibyte_descending,select_nth,len_20-prefix_6,,,152690.0,ns,3718
kibibyte_descending,select_nth,len_20-prefix_6,,,164640.0,ns,4056
kibibyte_descending,select_nth,len_20-prefix_6,,,181878.0,ns,4394
kibibyte_descending,select_nth,len_20-prefix_6,,,194189.0,ns,4732
kibibyte_descending,select_nth,len_20-prefix_6,,,218540.0,ns,5070
kibibyte_descending,select_nth,len_20-prefix_6,,,232069.0,ns,5408
kibibyte_descending,select_nth,len_20-prefix_6,,,246408.0,ns,5746
kibibyte_descending,select_nth,len_20-prefix_6,,,261689.0,ns,6084
kibibyte_descending,select_nth,len_20-prefix_6,,,279840.0,ns,6422
kibibyte_descending,select_nth,len_20-prefix_6,,,296889.0,ns,6760
kibibyte_descending,select_nth,len_20-prefix_6,,,317608.0,ns,7098
kibibyte_descending,select_nth,len_20-prefix_6,,,333129.0,ns,7436
kibibyte_descending,select_nth,len_20-prefix_6,,,370380.0,ns,7774
kibibyte_descending,select_nth,len_20-prefix_6,,,372187.0,ns,8112
kibibyte_descending,select_nth,len_20-prefix_6,,,393868.0,ns,8450
kibibyte_descending,select_nth,len_20-prefix_6,,,414428.0,ns,8788
kibibyte_descending,select_nth,len_20-prefix_6,,,429769.0,ns,9126
kibibyte_descending,select_nth,len_20-prefix_6,,,445969.0,ns,9464
kibibyte_descending,select_nth,len_20-prefix_6,,,469899.0,ns,9802
kibibyte_descending,select_nth,len_20-prefix_6,,,478693.0,ns,10140
kibibyte_descending,select_nth,len_20-prefix_6,,,475148.0,ns,10478
kibibyte_descending,select_nth,len_20-prefix_6,,,507028.0,ns,10816
kibibyte_descending,select_nth,len_20-prefix_6,,,582449.0,ns,11154
kibibyte_descending,select_nth,len_20-prefix_6,,,614288.0,ns,11492
kibibyte_descending,select_nth,len_20-prefix_6,,,603948.0,ns,11830
kibibyte_descending,select_nth,len_20-prefix_6,,,647567.0,ns,12168
kibibyte_descending,select_nth,len_20-prefix_6,,,859758.0,ns,12506
kibibyte_descending,select_nth,len_20-prefix_6,,,720108.0,ns,12844
kibibyte_descending,select_nth,len_20-prefix_6,,,812085.0,ns,13182
kibibyte_descending,select_nth,len_20-prefix_6,,,941286.0,ns,13520
kibibyte_descending,select_nth,len_20-prefix_6,,,847474.0,ns,13858
kibibyte_descending,select_nth,len_20-prefix_6,,,922205.0,ns,14196
kibibyte_descending,select_nth,len_20-prefix_6,,,964156.0,ns,14534
kibibyte_descending,select_nth,len_20-prefix_6,,,1028026.0,ns,14872
kibibyte_descending,select_nth,len_20-prefix_6,,,1052017.0,ns,15210
kibibyte_descending,select_nth,len_20-prefix_6,,,1048265.0,ns,15548
kibibyte_descending,select_nth,len_20-prefix_6,,,852635.0,ns,15886
kibibyte_descending,select_nth,len_20-prefix_6,,,889616.0,ns,16224
kibibyte_descending,select_nth,len_20-prefix_6,,,925645.0,ns,16562
