group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,68560.0,ns,41
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,131829.0,ns,82
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,206699.0,ns,123
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,276149.0,ns,164
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,347569.0,ns,205
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,410158.0,ns,246
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,483980.0,ns,287
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,552678.0,ns,328
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,621237.0,ns,369
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,699429.0,ns,410
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,758127.0,ns,451
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,826978.0,ns,492
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,895826.0,ns,533
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,983951.0,ns,574
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,1039545.0,ns,615
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,1108585.0,ns,656
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,1168871.0,ns,697
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,1237965.0,ns,738
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,1308594.0,ns,779
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,1393193.0,ns,820
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,1444345.0,ns,861
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,1514505.0,ns,902
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,1582209.0,ns,943
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,1664834.0,ns,984
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,1738523.0,ns,1025
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,1794595.0,ns,1066
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,1855391.0,ns,1107
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,1933183.0,ns,1148
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,1985170.0,ns,1189
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,2052571.0,ns,1230
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,2124391.0,ns,1271
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,2188600.0,ns,1312
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,2253621.0,ns,1353
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,2324390.0,ns,1394
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,2390130.0,ns,1435
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,2430940.0,ns,1476
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,2503178.0,ns,1517
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,2585020.0,ns,1558
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,2658840.0,ns,1599
string_random_p95,partial_sort_1_0_0,len_400-prefix_2,,,2724358.0,ns,1640
