group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_18-prefix_50,,,126569.0,ns,253
kibibyte_random,vendored_std,len_18-prefix_50,,,276239.0,ns,506
kibibyte_random,vendored_std,len_18-prefix_50,,,425818.0,ns,759
kibibyte_random,vendored_std,len_18-prefix_50,,,553619.0,ns,1012
kibibyte_random,vendored_std,len_18-prefix_50,,,639406.0,ns,1265
kibibyte_random,vendored_std,len_18-prefix_50,,,759436.0,ns,1518
kibibyte_random,vendored_std,len_18-prefix_50,,,873955.0,ns,1771
kibibyte_random,vendored_std,len_18-prefix_50,,,999056.0,ns,2024
kibibyte_random,vendored_std,len_18-prefix_50,,,1126446.0,ns,2277
kibibyte_random,vendored_std,len_18-prefix_50,,,1262815.0,ns,2530
kibibyte_random,vendored_std,len_18-prefix_50,,,1379982.0,ns,2783
kibibyte_random,vendored_std,len_18-prefix_50,,,1507604.0,ns,3036
kibibyte_random,vendored_std,len_18-prefix_50,,,1644550.0,ns,3289
kibibyte_random,vendored_std,len_18-prefix_50,,,1786934.0,ns,3542
kibibyte_random,vendored_std,len_18-prefix_50,,,1907852.0,ns,3795
kibibyte_random,vendored_std,len_18-prefix_50,,,2046402.0,ns,4048
kibibyte_random,vendored_std,len_18-prefix_50,,,2164521.0,ns,4301
kibibyte_random,vendored_std,len_18-prefix_50,,,2324791.0,ns,4554
kibibyte_random,vendored_std,len_18-prefix_50,,,2460290.0,ns,4807
kibibyte_random,vendored_std,len_18-prefix_50,,,2589270.0,ns,5060
kibibyte_random,vendored_std,len_18-prefix_50,,,2905429.0,ns,5313
kibibyte_random,vendored_std,len_18-prefix_50,,,2867467.0,ns,5566
kibibyte_random,vendored_std,len_18-prefix_50,,,3007888.0,ns,5819
kibibyte_random,vendored_std,len_18-prefix_50,,,3146186.0,ns,6072
kibibyte_random,vendored_std,len_18-prefix_50,,,3278127.0,ns,6325
kibibyte_random,vendored_std,len_18-prefix_50,,,3418700.0,ns,6578
kibibyte_random,vendored_std,len_18-prefix_50,,,3562394.0,ns,6831
kibibyte_random,vendored_std,len_18-prefix_50,,,3680574.0,ns,7084
kibibyte_random,vendored_std,len_18-prefix_50,,,3822465.0,ns,7337
kibibyte_random,vendored_std,len_18-prefix_50,,,3955614.0,ns,7590
kibibyte_random,vendored_std,len_18-prefix_50,,,4101913.0,ns,7843
kibibyte_random,vendored_std,len_18-prefix_50,,,4255204.0,ns,8096
kibibyte_random,vendored_std,len_18-prefix_50,,,4348291.0,ns,8349
kibibyte_random,vendored_std,len_18-prefix_50,,,4457922.0,ns,8602
kibibyte_random,vendored_std,len_18-prefix_50,,,4583440.0,ns,8855
kibibyte_random,vendored_std,len_18-prefix_50,,,4733670.0,ns,9108
kibibyte_random,vendored_std,len_18-prefix_50,,,4850750.0,ns,9361
kibibyte_random,vendored_std,len_18-prefix_50,,,5034488.0,ns,9614
kibibyte_random,vendored_std,len_18-prefix_50,,,5146427.0,ns,9867
kibibyte_random,vendored_std,len_18-prefix_50,,,5333129.0,ns,10120
kibibyte_random,vendored_std,len_18-prefix_50,,,5429208.0,ns,10373
kibibyte_random,vendored_std,len_18-prefix_50,,,5585487.0,ns,10626
kibibyte_random,vendored_std,len_18-prefix_50,,,5793876.0,ns,10879
kibibyte_random,vendored_std,len_18-prefix_50,,,5976195.0,ns,11132
kibibyte_random,vendored_std,len_18-prefix_50,,,6137335.0,ns,11385
kibibyte_random,vendored_std,len_18-prefix_50,,,6319635.0,ns,11638
kibibyte_random,vendored_std,len_18-prefix_50,,,6432503.0,ns,11891
kibibyte_random,vendored_std,len_18-prefix_50,,,6680458.0,ns,12144
kibibyte_random,vendored_std,len_18-prefix_50,,,6992811.0,ns,12397
kibibyte_random,vendored_std,len_18-prefix_50,,,7986936.0,ns,12650
kibibyte_random,vendored_std,len_18-prefix_50,,,7684889.0,ns,12903
kibibyte_random,vendored_std,len_18-prefix_50,,,7937019.0,ns,13156
kibibyte_random,vendored_std,len_18-prefix_50,,,8183097.0,ns,13409
kibibyte_random,vendored_std,len_18-prefix_50,,,8538436.0,ns,13662
kibibyte_random,vendored_std,len_18-prefix_50,,,8872404.0,ns,13915
kibibyte_random,vendored_std,len_18-prefix_50,,,9386591.0,ns,14168
kibibyte_random,vendored_std,len_18-prefix_50,,,9653978.0,ns,14421
kibibyte_random,vendored_std,len_18-prefix_50,,,10214620.0,ns,14674
kibibyte_random,vendored_std,len_18-prefix_50,,,10588145.0,ns,14927
kibibyte_random,vendored_std,len_18-prefix_50,,,11266704.0,ns,15180
kibibyte_random,vendored_std,len_18-prefix_50,,,11446083.0,ns,15433
kibibyte_random,vendored_std,len_18-prefix_50,,,11856601.0,ns,15686
kibibyte_random,vendored_std,len_18-prefix_50,,,12441998.0,ns,15939
kibibyte_random,vendored_std,len_18-prefix_50,,,13108535.0,ns,16192
kibibyte_random,vendored_std,len_18-prefix_50,,,13488946.0,ns,16445
kibibyte_random,vendored_std,len_18-prefix_50,,,13922810.0,ns,16698
kibibyte_random,vendored_std,len_18-prefix_50,,,14410471.0,ns,16951
kibibyte_random,vendored_std,len_18-prefix_50,,,14953537.0,ns,17204
kibibyte_random,vendored_std,len_18-prefix_50,,,15385976.0,ns,17457
kibibyte_random,vendored_std,len_18-prefix_50,,,16094974.0,ns,17710
kibibyte_random,vendored_std,len_18-prefix_50,,,16693991.0,ns,17963
kibibyte_random,vendored_std,len_18-prefix_50,,,17073469.0,ns,18216
kibibyte_random,vendored_std,len_18-prefix_50,,,17868007.0,ns,18469
kibibyte_random,vendored_std,len_18-prefix_50,,,18745954.0,ns,18722
kibibyte_random,vendored_std,len_18-prefix_50,,,20234405.0,ns,18975
kibibyte_random,vendored_std,len_18-prefix_50,,,19634570.0,ns,19228
kibibyte_random,vendored_std,len_18-prefix_50,,,20691062.0,ns,19481
kibibyte_random,vendored_std,len_18-prefix_50,,,20752462.0,ns,19734
kibibyte_random,vendored_std,len_18-prefix_50,,,25151697.0,ns,19987
kibibyte_random,vendored_std,len_18-prefix_50,,,22015688.0,ns,20240
kibibyte_random,vendored_std,len_18-prefix_50,,,23737380.0,ns,20493
kibibyte_random,vendored_std,len_18-prefix_50,,,23327144.0,ns,20746
kibibyte_random,vendored_std,len_18-prefix_50,,,23455423.0,ns,20999
kibibyte_random,vendored_std,len_18-prefix_50,,,24188920.0,ns,21252
kibibyte_random,vendored_std,len_18-prefix_50,,,24813097.0,ns,21505
kibibyte_random,vendored_std,len_18-prefix_50,,,25127336.0,ns,21758
kibibyte_random,vendored_std,len_18-prefix_50,,,25863203.0,ns,22011
kibibyte_random,vendored_std,len_18-prefix_50,,,26363880.0,ns,22264
kibibyte_random,vendored_std,len_18-prefix_50,,,27296539.0,ns,22517
kibibyte_random,vendored_std,len_18-prefix_50,,,28979729.0,ns,22770
kibibyte_random,vendored_std,len_18-prefix_50,,,28068036.0,ns,23023
kibibyte_random,vendored_std,len_18-prefix_50,,,28797981.0,ns,23276
kibibyte_random,vendored_std,len_18-prefix_50,,,29365399.0,ns,23529
kibibyte_random,vendored_std,len_18-prefix_50,,,35672925.0,ns,23782
kibibyte_random,vendored_std,len_18-prefix_50,,,35254561.0,ns,24035
kibibyte_random,vendored_std,len_18-prefix_50,,,33274602.0,ns,24288
kibibyte_random,vendored_std,len_18-prefix_50,,,32058728.0,ns,24541
kibibyte_random,vendored_std,len_18-prefix_50,,,32798216.0,ns,24794
