group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,280489.0,ns,3
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,578089.0,ns,6
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,860457.0,ns,9
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,1129245.0,ns,12
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,1406444.0,ns,15
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,1696163.0,ns,18
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,2124953.0,ns,21
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,2220821.0,ns,24
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,2492830.0,ns,27
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,3472295.0,ns,30
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,3136018.0,ns,33
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,3466727.0,ns,36
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,3743155.0,ns,39
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,4049993.0,ns,42
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,4305932.0,ns,45
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,4612321.0,ns,48
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,4906210.0,ns,51
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,5213728.0,ns,54
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,5503918.0,ns,57
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,5785307.0,ns,60
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,6095805.0,ns,63
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,6360413.0,ns,66
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,6629943.0,ns,69
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,6894341.0,ns,72
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,7198140.0,ns,75
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,7501570.0,ns,78
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,7780498.0,ns,81
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,7939824.0,ns,84
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,8165125.0,ns,87
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,8419874.0,ns,90
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,8738834.0,ns,93
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,9031152.0,ns,96
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,9250801.0,ns,99
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,9553811.0,ns,102
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,9845798.0,ns,105
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,10123689.0,ns,108
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,10388966.0,ns,111
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,10700876.0,ns,114
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,10972083.0,ns,117
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,11243474.0,ns,120
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,11512813.0,ns,123
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,11712511.0,ns,126
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,12008511.0,ns,129
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,12274820.0,ns,132
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,12558168.0,ns,135
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,12892406.0,ns,138
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,13134265.0,ns,141
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,13429094.0,ns,144
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,13976871.0,ns,147
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,14334002.0,ns,150
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,14574039.0,ns,153
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,14890381.0,ns,156
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,15080420.0,ns,159
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,15289308.0,ns,162
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,15651502.0,ns,165
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,15910777.0,ns,168
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,16219414.0,ns,171
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,16521582.0,ns,174
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,16867900.0,ns,177
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,17215638.0,ns,180
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,17465967.0,ns,183
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,17778536.0,ns,186
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,17913567.0,ns,189
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,18137034.0,ns,192
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,18467882.0,ns,195
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,18814761.0,ns,198
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,19112232.0,ns,201
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,19082702.0,ns,204
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,19257361.0,ns,207
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,19524180.0,ns,210
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,19878988.0,ns,213
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,20172906.0,ns,216
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,20405237.0,ns,219
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,20696605.0,ns,222
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,21114113.0,ns,225
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,21625231.0,ns,228
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,21845160.0,ns,231
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,22077430.0,ns,234
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,22443997.0,ns,237
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,22660175.0,ns,240
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,22897135.0,ns,243
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,23197923.0,ns,246
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,23505223.0,ns,249
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,23808812.0,ns,252
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,24038149.0,ns,255
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,24305568.0,ns,258
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,24703459.0,ns,261
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,24917088.0,ns,264
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,24953307.0,ns,267
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,24864028.0,ns,270
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,25588925.0,ns,273
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,25993154.0,ns,276
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,26355030.0,ns,279
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,27547527.0,ns,282
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,26781969.0,ns,285
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,27051159.0,ns,288
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,27324347.0,ns,291
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,27597466.0,ns,294
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,27881844.0,ns,297
string_random_d20,partial_sort_1_0_0,len_4000-prefix_11,,,28141233.0,ns,300
