group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,54809.0,ns,773
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,104369.0,ns,1546
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,155819.0,ns,2319
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,203819.0,ns,3092
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,251799.0,ns,3865
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,302819.0,ns,4638
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,356236.0,ns,5411
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,408718.0,ns,6184
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,466159.0,ns,6957
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,514737.0,ns,7730
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,567979.0,ns,8503
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,621458.0,ns,9276
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,666048.0,ns,10049
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,719580.0,ns,10822
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,769587.0,ns,11595
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,815187.0,ns,12368
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,869210.0,ns,13141
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,915496.0,ns,13914
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,964596.0,ns,14687
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1018464.0,ns,15460
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1065006.0,ns,16233
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1114166.0,ns,17006
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1157546.0,ns,17779
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1216114.0,ns,18552
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1273446.0,ns,19325
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1312256.0,ns,20098
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1352042.0,ns,20871
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1407785.0,ns,21644
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1472384.0,ns,22417
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1512173.0,ns,23190
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1564034.0,ns,23963
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1613284.0,ns,24736
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1665574.0,ns,25509
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1712290.0,ns,26282
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1770442.0,ns,27055
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1813553.0,ns,27828
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1859643.0,ns,28601
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1903384.0,ns,29374
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,1952742.0,ns,30147
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,2005182.0,ns,30920
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,2128370.0,ns,31693
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,2092221.0,ns,32466
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,2150910.0,ns,33239
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,2191903.0,ns,34012
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,2255090.0,ns,34785
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,2306240.0,ns,35558
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,2338702.0,ns,36331
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,2399110.0,ns,37104
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,2450950.0,ns,37877
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,2497390.0,ns,38650
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,2552439.0,ns,39423
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,2617670.0,ns,40196
string_random_d20,partial_sort_1_0_0,len_18-prefix_8,,,2684258.0,ns,40969
