group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,187989.0,ns,1362
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,368609.0,ns,2724
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,553917.0,ns,4086
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,737748.0,ns,5448
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,926407.0,ns,6810
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,1111245.0,ns,8172
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,1288994.0,ns,9534
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,1475530.0,ns,10896
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,1667852.0,ns,12258
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,1841793.0,ns,13620
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,2051324.0,ns,14982
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,2202650.0,ns,16344
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,2391470.0,ns,17706
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,2569669.0,ns,19068
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,2749368.0,ns,20430
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,2936516.0,ns,21792
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,3102207.0,ns,23154
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,3277017.0,ns,24516
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,3471289.0,ns,25878
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,3648185.0,ns,27240
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,3818734.0,ns,28602
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,4024962.0,ns,29964
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,4215331.0,ns,31326
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,4378031.0,ns,32688
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,4565522.0,ns,34050
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,4736750.0,ns,35412
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,4928790.0,ns,36774
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,5089360.0,ns,38136
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,5272598.0,ns,39498
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,5450694.0,ns,40860
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,5620226.0,ns,42222
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,5797816.0,ns,43584
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,5961727.0,ns,44946
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,6149074.0,ns,46308
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,6315084.0,ns,47670
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,6498502.0,ns,49032
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,6684923.0,ns,50394
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,6857331.0,ns,51756
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,7034941.0,ns,53118
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,7555328.0,ns,54480
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,7365670.0,ns,55842
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,7549050.0,ns,57204
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,7733700.0,ns,58566
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,7913646.0,ns,59928
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,8106282.0,ns,61290
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,8276326.0,ns,62652
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,8457884.0,ns,64014
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,8629122.0,ns,65376
string_random_d20,partial_sort_1_0_0,len_8-prefix_75,,,8825163.0,ns,66738
