group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,75230.0,ns,549
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,153780.0,ns,1098
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,265430.0,ns,1647
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,350049.0,ns,2196
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,428670.0,ns,2745
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,519498.0,ns,3294
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,618948.0,ns,3843
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,738115.0,ns,4392
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,792967.0,ns,4941
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,876786.0,ns,5490
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,963396.0,ns,6039
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,1057175.0,ns,6588
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,1135046.0,ns,7137
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,1239845.0,ns,7686
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,1327485.0,ns,8235
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,1421769.0,ns,8784
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,1489584.0,ns,9333
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,1607152.0,ns,9882
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,1695953.0,ns,10431
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,1776803.0,ns,10980
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,1882282.0,ns,11529
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,1976542.0,ns,12078
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,2053243.0,ns,12627
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,2137851.0,ns,13176
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,2229022.0,ns,13725
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,2316630.0,ns,14274
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,2418429.0,ns,14823
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,2507450.0,ns,15372
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,2615239.0,ns,15921
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,2708979.0,ns,16470
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,2788570.0,ns,17019
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,2930376.0,ns,17568
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,2999868.0,ns,18117
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,3081988.0,ns,18666
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,3140357.0,ns,19215
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,3239838.0,ns,19764
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,3344126.0,ns,20313
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,3423085.0,ns,20862
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,3541176.0,ns,21411
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,3633806.0,ns,21960
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,3737393.0,ns,22509
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,3907853.0,ns,23058
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,4024956.0,ns,23607
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,4202704.0,ns,24156
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,4342071.0,ns,24705
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,4443632.0,ns,25254
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,4567542.0,ns,25803
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,4742921.0,ns,26352
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,4944830.0,ns,26901
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,5206436.0,ns,27450
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,5300198.0,ns,27999
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,5518119.0,ns,28548
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,5796646.0,ns,29097
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,6015665.0,ns,29646
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,6259202.0,ns,30195
kibibyte_random_d20,partial_sort_1_0_0,len_8-prefix_19,,,6528952.0,ns,30744
