group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_20-prefix_55,,,18100.0,ns,320
kibibyte_ascending,vendored_std,len_20-prefix_55,,,39280.0,ns,640
kibibyte_ascending,vendored_std,len_20-prefix_55,,,54910.0,ns,960
kibibyte_ascending,vendored_std,len_20-prefix_55,,,84340.0,ns,1280
kibibyte_ascending,vendored_std,len_20-prefix_55,,,96400.0,ns,1600
kibibyte_ascending,vendored_std,len_20-prefix_55,,,113820.0,ns,1920
kibibyte_ascending,vendored_std,len_20-prefix_55,,,134208.0,ns,2240
kibibyte_ascending,vendored_std,len_20-prefix_55,,,149259.0,ns,2560
kibibyte_ascending,vendored_std,len_20-prefix_55,,,172348.0,ns,2880
kibibyte_ascending,vendored_std,len_20-prefix_55,,,198229.0,ns,3200
kibibyte_ascending,vendored_std,len_20-prefix_55,,,223479.0,ns,3520
kibibyte_ascending,vendored_std,len_20-prefix_55,,,266838.0,ns,3840
kibibyte_ascending,vendored_std,len_20-prefix_55,,,271700.0,ns,4160
kibibyte_ascending,vendored_std,len_20-prefix_55,,,295285.0,ns,4480
kibibyte_ascending,vendored_std,len_20-prefix_55,,,316028.0,ns,4800
kibibyte_ascending,vendored_std,len_20-prefix_55,,,339939.0,ns,5120
kibibyte_ascending,vendored_std,len_20-prefix_55,,,363598.0,ns,5440
kibibyte_ascending,vendored_std,len_20-prefix_55,,,389618.0,ns,5760
kibibyte_ascending,vendored_std,len_20-prefix_55,,,410268.0,ns,6080
kibibyte_ascending,vendored_std,len_20-prefix_55,,,435857.0,ns,6400
kibibyte_ascending,vendored_std,len_20-prefix_55,,,461657.0,ns,6720
kibibyte_ascending,vendored_std,len_20-prefix_55,,,486988.0,ns,7040
kibibyte_ascending,vendored_std,len_20-prefix_55,,,511127.0,ns,7360
kibibyte_ascending,vendored_std,len_20-prefix_55,,,535967.0,ns,7680
kibibyte_ascending,vendored_std,len_20-prefix_55,,,570129.0,ns,8000
kibibyte_ascending,vendored_std,len_20-prefix_55,,,595788.0,ns,8320
kibibyte_ascending,vendored_std,len_20-prefix_55,,,561900.0,ns,8640
kibibyte_ascending,vendored_std,len_20-prefix_55,,,584730.0,ns,8960
kibibyte_ascending,vendored_std,len_20-prefix_55,,,608969.0,ns,9280
kibibyte_ascending,vendored_std,len_20-prefix_55,,,635778.0,ns,9600
kibibyte_ascending,vendored_std,len_20-prefix_55,,,659917.0,ns,9920
kibibyte_ascending,vendored_std,len_20-prefix_55,,,684156.0,ns,10240
kibibyte_ascending,vendored_std,len_20-prefix_55,,,708138.0,ns,10560
kibibyte_ascending,vendored_std,len_20-prefix_55,,,740627.0,ns,10880
kibibyte_ascending,vendored_std,len_20-prefix_55,,,768817.0,ns,11200
kibibyte_ascending,vendored_std,len_20-prefix_55,,,802606.0,ns,11520
kibibyte_ascending,vendored_std,len_20-prefix_55,,,838126.0,ns,11840
kibibyte_ascending,vendored_std,len_20-prefix_55,,,873288.0,ns,12160
kibibyte_ascending,vendored_std,len_20-prefix_55,,,910267.0,ns,12480
kibibyte_ascending,vendored_std,len_20-prefix_55,,,921417.0,ns,12800
kibibyte_ascending,vendored_std,len_20-prefix_55,,,980396.0,ns,13120
kibibyte_ascending,vendored_std,len_20-prefix_55,,,1000326.0,ns,13440
kibibyte_ascending,vendored_std,len_20-prefix_55,,,1056210.0,ns,13760
kibibyte_ascending,vendored_std,len_20-prefix_55,,,1063787.0,ns,14080
kibibyte_ascending,vendored_std,len_20-prefix_55,,,1094835.0,ns,14400
kibibyte_ascending,vendored_std,len_20-prefix_55,,,1106596.0,ns,14720
kibibyte_ascending,vendored_std,len_20-prefix_55,,,1163006.0,ns,15040
kibibyte_ascending,vendored_std,len_20-prefix_55,,,1167204.0,ns,15360
kibibyte_ascending,vendored_std,len_20-prefix_55,,,1226335.0,ns,15680
kibibyte_ascending,vendored_std,len_20-prefix_55,,,1252904.0,ns,16000
kibibyte_ascending,vendored_std,len_20-prefix_55,,,1342316.0,ns,16320
kibibyte_ascending,vendored_std,len_20-prefix_55,,,1355612.0,ns,16640
kibibyte_ascending,vendored_std,len_20-prefix_55,,,1398895.0,ns,16960
kibibyte_ascending,vendored_std,len_20-prefix_55,,,1424855.0,ns,17280
kibibyte_ascending,vendored_std,len_20-prefix_55,,,1458482.0,ns,17600
kibibyte_ascending,vendored_std,len_20-prefix_55,,,1507554.0,ns,17920
kibibyte_ascending,vendored_std,len_20-prefix_55,,,1487774.0,ns,18240
kibibyte_ascending,vendored_std,len_20-prefix_55,,,1597952.0,ns,18560
kibibyte_ascending,vendored_std,len_20-prefix_55,,,1635000.0,ns,18880
kibibyte_ascending,vendored_std,len_20-prefix_55,,,1629203.0,ns,19200
kibibyte_ascending,vendored_std,len_20-prefix_55,,,1673863.0,ns,19520
kibibyte_ascending,vendored_std,len_20-prefix_55,,,1696684.0,ns,19840
kibibyte_ascending,vendored_std,len_20-prefix_55,,,1801680.0,ns,20160
kibibyte_ascending,vendored_std,len_20-prefix_55,,,1818571.0,ns,20480
kibibyte_ascending,vendored_std,len_20-prefix_55,,,2286409.0,ns,20800
kibibyte_ascending,vendored_std,len_20-prefix_55,,,2131490.0,ns,21120
kibibyte_ascending,vendored_std,len_20-prefix_55,,,3728045.0,ns,21440
kibibyte_ascending,vendored_std,len_20-prefix_55,,,3998944.0,ns,21760
kibibyte_ascending,vendored_std,len_20-prefix_55,,,4246062.0,ns,22080
kibibyte_ascending,vendored_std,len_20-prefix_55,,,4335942.0,ns,22400
kibibyte_ascending,vendored_std,len_20-prefix_55,,,4419641.0,ns,22720
kibibyte_ascending,vendored_std,len_20-prefix_55,,,4459572.0,ns,23040
kibibyte_ascending,vendored_std,len_20-prefix_55,,,4587261.0,ns,23360
kibibyte_ascending,vendored_std,len_20-prefix_55,,,4755811.0,ns,23680
kibibyte_ascending,vendored_std,len_20-prefix_55,,,4766000.0,ns,24000
kibibyte_ascending,vendored_std,len_20-prefix_55,,,4881300.0,ns,24320
kibibyte_ascending,vendored_std,len_20-prefix_55,,,5012108.0,ns,24640
kibibyte_ascending,vendored_std,len_20-prefix_55,,,5039850.0,ns,24960
kibibyte_ascending,vendored_std,len_20-prefix_55,,,5358858.0,ns,25280
kibibyte_ascending,vendored_std,len_20-prefix_55,,,5219359.0,ns,25600
kibibyte_ascending,vendored_std,len_20-prefix_55,,,5323328.0,ns,25920
kibibyte_ascending,vendored_std,len_20-prefix_55,,,5534596.0,ns,26240
kibibyte_ascending,vendored_std,len_20-prefix_55,,,5641217.0,ns,26560
kibibyte_ascending,vendored_std,len_20-prefix_55,,,5655916.0,ns,26880
kibibyte_ascending,vendored_std,len_20-prefix_55,,,5917753.0,ns,27200
kibibyte_ascending,vendored_std,len_20-prefix_55,,,5871016.0,ns,27520
kibibyte_ascending,vendored_std,len_20-prefix_55,,,5909135.0,ns,27840
kibibyte_ascending,vendored_std,len_20-prefix_55,,,6062224.0,ns,28160
kibibyte_ascending,vendored_std,len_20-prefix_55,,,6105814.0,ns,28480
kibibyte_ascending,vendored_std,len_20-prefix_55,,,6348383.0,ns,28800
kibibyte_ascending,vendored_std,len_20-prefix_55,,,6487963.0,ns,29120
kibibyte_ascending,vendored_std,len_20-prefix_55,,,6480965.0,ns,29440
kibibyte_ascending,vendored_std,len_20-prefix_55,,,6568751.0,ns,29760
kibibyte_ascending,vendored_std,len_20-prefix_55,,,6512443.0,ns,30080
kibibyte_ascending,vendored_std,len_20-prefix_55,,,6548042.0,ns,30400
kibibyte_ascending,vendored_std,len_20-prefix_55,,,6789151.0,ns,30720
kibibyte_ascending,vendored_std,len_20-prefix_55,,,6848411.0,ns,31040
kibibyte_ascending,vendored_std,len_20-prefix_55,,,7163172.0,ns,31360
kibibyte_ascending,vendored_std,len_20-prefix_55,,,7146369.0,ns,31680
kibibyte_ascending,vendored_std,len_20-prefix_55,,,7133282.0,ns,32000
