group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_10000-prefix_19,,,185759.0,ns,2
string_random_p95,vendored_std,len_10000-prefix_19,,,382258.0,ns,4
string_random_p95,vendored_std,len_10000-prefix_19,,,570027.0,ns,6
string_random_p95,vendored_std,len_10000-prefix_19,,,761937.0,ns,8
string_random_p95,vendored_std,len_10000-prefix_19,,,950496.0,ns,10
string_random_p95,vendored_std,len_10000-prefix_19,,,1136055.0,ns,12
string_random_p95,vendored_std,len_10000-prefix_19,,,1323984.0,ns,14
string_random_p95,vendored_std,len_10000-prefix_19,,,1609574.0,ns,16
string_random_p95,vendored_std,len_10000-prefix_19,,,1707643.0,ns,18
string_random_p95,vendored_std,len_10000-prefix_19,,,1874262.0,ns,20
string_random_p95,vendored_std,len_10000-prefix_19,,,2066182.0,ns,22
string_random_p95,vendored_std,len_10000-prefix_19,,,2267842.0,ns,24
string_random_p95,vendored_std,len_10000-prefix_19,,,2442030.0,ns,26
string_random_p95,vendored_std,len_10000-prefix_19,,,2617358.0,ns,28
string_random_p95,vendored_std,len_10000-prefix_19,,,2797229.0,ns,30
string_random_p95,vendored_std,len_10000-prefix_19,,,2976977.0,ns,32
string_random_p95,vendored_std,len_10000-prefix_19,,,3128097.0,ns,34
string_random_p95,vendored_std,len_10000-prefix_19,,,3352376.0,ns,36
string_random_p95,vendored_std,len_10000-prefix_19,,,3504966.0,ns,38
string_random_p95,vendored_std,len_10000-prefix_19,,,3751226.0,ns,40
string_random_p95,vendored_std,len_10000-prefix_19,,,3903217.0,ns,42
string_random_p95,vendored_std,len_10000-prefix_19,,,4104943.0,ns,44
string_random_p95,vendored_std,len_10000-prefix_19,,,4283834.0,ns,46
string_random_p95,vendored_std,len_10000-prefix_19,,,4444422.0,ns,48
string_random_p95,vendored_std,len_10000-prefix_19,,,4636432.0,ns,50
string_random_p95,vendored_std,len_10000-prefix_19,,,4789519.0,ns,52
string_random_p95,vendored_std,len_10000-prefix_19,,,5006431.0,ns,54
string_random_p95,vendored_std,len_10000-prefix_19,,,5206337.0,ns,56
string_random_p95,vendored_std,len_10000-prefix_19,,,5363437.0,ns,58
string_random_p95,vendored_std,len_10000-prefix_19,,,5540565.0,ns,60
string_random_p95,vendored_std,len_10000-prefix_19,,,5752867.0,ns,62
string_random_p95,vendored_std,len_10000-prefix_19,,,5931395.0,ns,64
string_random_p95,vendored_std,len_10000-prefix_19,,,6050734.0,ns,66
string_random_p95,vendored_std,len_10000-prefix_19,,,6285915.0,ns,68
string_random_p95,vendored_std,len_10000-prefix_19,,,6471854.0,ns,70
string_random_p95,vendored_std,len_10000-prefix_19,,,6627973.0,ns,72
string_random_p95,vendored_std,len_10000-prefix_19,,,6813832.0,ns,74
string_random_p95,vendored_std,len_10000-prefix_19,,,7038472.0,ns,76
string_random_p95,vendored_std,len_10000-prefix_19,,,7212561.0,ns,78
string_random_p95,vendored_std,len_10000-prefix_19,,,7385890.0,ns,80
string_random_p95,vendored_std,len_10000-prefix_19,,,7629177.0,ns,82
string_random_p95,vendored_std,len_10000-prefix_19,,,7783679.0,ns,84
string_random_p95,vendored_std,len_10000-prefix_19,,,7974098.0,ns,86
string_random_p95,vendored_std,len_10000-prefix_19,,,8167399.0,ns,88
string_random_p95,vendored_std,len_10000-prefix_19,,,8310716.0,ns,90
string_random_p95,vendored_std,len_10000-prefix_19,,,8560533.0,ns,92
string_random_p95,vendored_std,len_10000-prefix_19,,,8705472.0,ns,94
string_random_p95,vendored_std,len_10000-prefix_19,,,8896881.0,ns,96
string_random_p95,vendored_std,len_10000-prefix_19,,,9156655.0,ns,98
string_random_p95,vendored_std,len_10000-prefix_19,,,9268133.0,ns,100
string_random_p95,vendored_std,len_10000-prefix_19,,,9541079.0,ns,102
string_random_p95,vendored_std,len_10000-prefix_19,,,9638899.0,ns,104
string_random_p95,vendored_std,len_10000-prefix_19,,,9882209.0,ns,106
string_random_p95,vendored_std,len_10000-prefix_19,,,9962678.0,ns,108
string_random_p95,vendored_std,len_10000-prefix_19,,,10256747.0,ns,110
string_random_p95,vendored_std,len_10000-prefix_19,,,10405227.0,ns,112
string_random_p95,vendored_std,len_10000-prefix_19,,,10632197.0,ns,114
string_random_p95,vendored_std,len_10000-prefix_19,,,10803524.0,ns,116
string_random_p95,vendored_std,len_10000-prefix_19,,,11306983.0,ns,118
string_random_p95,vendored_std,len_10000-prefix_19,,,11176014.0,ns,120
string_random_p95,vendored_std,len_10000-prefix_19,,,11422562.0,ns,122
string_random_p95,vendored_std,len_10000-prefix_19,,,11867281.0,ns,124
string_random_p95,vendored_std,len_10000-prefix_19,,,12302280.0,ns,126
string_random_p95,vendored_std,len_10000-prefix_19,,,12325070.0,ns,128
string_random_p95,vendored_std,len_10000-prefix_19,,,12416228.0,ns,130
string_random_p95,vendored_std,len_10000-prefix_19,,,12338638.0,ns,132
string_random_p95,vendored_std,len_10000-prefix_19,,,12582349.0,ns,134
string_random_p95,vendored_std,len_10000-prefix_19,,,12728046.0,ns,136
string_random_p95,vendored_std,len_10000-prefix_19,,,12840343.0,ns,138
