group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,24830.0,ns,332
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,52360.0,ns,664
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,74990.0,ns,996
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,105650.0,ns,1328
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,126500.0,ns,1660
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,155810.0,ns,1992
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,185379.0,ns,2324
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,215840.0,ns,2656
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,247558.0,ns,2988
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,270899.0,ns,3320
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,312089.0,ns,3652
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,327497.0,ns,3984
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,361628.0,ns,4316
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,385728.0,ns,4648
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,414178.0,ns,4980
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,444158.0,ns,5312
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,470428.0,ns,5644
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,505577.0,ns,5976
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,532508.0,ns,6308
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,571618.0,ns,6640
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,588267.0,ns,6972
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,618350.0,ns,7304
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,657040.0,ns,7636
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,682701.0,ns,7968
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,723007.0,ns,8300
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,751586.0,ns,8632
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,802716.0,ns,8964
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,826976.0,ns,9296
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,869206.0,ns,9628
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,881107.0,ns,9960
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,917196.0,ns,10292
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,957625.0,ns,10624
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,999906.0,ns,10956
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,1037886.0,ns,11288
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,1068643.0,ns,11620
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,1101705.0,ns,11952
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,1150325.0,ns,12284
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,1176036.0,ns,12616
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,1243668.0,ns,12948
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,1313622.0,ns,13280
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,1327026.0,ns,13612
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,1414084.0,ns,13944
kibibyte_random_p5,partial_sort_1_0_0,len_18-prefix_12,,,1480743.0,ns,14276
