group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,313129.0,ns,351
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,614167.0,ns,702
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,923415.0,ns,1053
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,1226236.0,ns,1404
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,1533474.0,ns,1755
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,1838202.0,ns,2106
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,2137682.0,ns,2457
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,2448220.0,ns,2808
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,2765139.0,ns,3159
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,3084766.0,ns,3510
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,3387026.0,ns,3861
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,3696374.0,ns,4212
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,4014882.0,ns,4563
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,4330883.0,ns,4914
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,4644051.0,ns,5265
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,4945909.0,ns,5616
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,5277698.0,ns,5967
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,5566672.0,ns,6318
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,5887295.0,ns,6669
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,6171983.0,ns,7020
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,6474722.0,ns,7371
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,6777620.0,ns,7722
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,7064100.0,ns,8073
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,7388889.0,ns,8424
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,7700059.0,ns,8775
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,7999340.0,ns,9126
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,8300185.0,ns,9477
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,8598715.0,ns,9828
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,9117313.0,ns,10179
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,9217423.0,ns,10530
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,9511770.0,ns,10881
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,9809139.0,ns,11232
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,10120657.0,ns,11583
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,10438316.0,ns,11934
string_random_d20,partial_sort_1_0_0,len_30-prefix_65,,,10746136.0,ns,12285
