group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_1000-prefix_100,,,317099.0,ns,14
string_descending,select_nth,len_1000-prefix_100,,,635668.0,ns,28
string_descending,select_nth,len_1000-prefix_100,,,950397.0,ns,42
string_descending,select_nth,len_1000-prefix_100,,,1274156.0,ns,56
string_descending,select_nth,len_1000-prefix_100,,,1605275.0,ns,70
string_descending,select_nth,len_1000-prefix_100,,,1926685.0,ns,84
string_descending,select_nth,len_1000-prefix_100,,,2247080.0,ns,98
string_descending,select_nth,len_1000-prefix_100,,,2540222.0,ns,112
string_descending,select_nth,len_1000-prefix_100,,,2891559.0,ns,126
string_descending,select_nth,len_1000-prefix_100,,,3167487.0,ns,140
string_descending,select_nth,len_1000-prefix_100,,,3497926.0,ns,154
string_descending,select_nth,len_1000-prefix_100,,,3823315.0,ns,168
string_descending,select_nth,len_1000-prefix_100,,,4134181.0,ns,182
string_descending,select_nth,len_1000-prefix_100,,,4441883.0,ns,196
string_descending,select_nth,len_1000-prefix_100,,,4742290.0,ns,210
string_descending,select_nth,len_1000-prefix_100,,,5062200.0,ns,224
string_descending,select_nth,len_1000-prefix_100,,,5358148.0,ns,238
string_descending,select_nth,len_1000-prefix_100,,,5650165.0,ns,252
string_descending,select_nth,len_1000-prefix_100,,,5979896.0,ns,266
string_descending,select_nth,len_1000-prefix_100,,,6264294.0,ns,280
string_descending,select_nth,len_1000-prefix_100,,,6580770.0,ns,294
string_descending,select_nth,len_1000-prefix_100,,,7360489.0,ns,308
string_descending,select_nth,len_1000-prefix_100,,,7118771.0,ns,322
string_descending,select_nth,len_1000-prefix_100,,,7491301.0,ns,336
string_descending,select_nth,len_1000-prefix_100,,,7771627.0,ns,350
string_descending,select_nth,len_1000-prefix_100,,,8143696.0,ns,364
string_descending,select_nth,len_1000-prefix_100,,,8425167.0,ns,378
string_descending,select_nth,len_1000-prefix_100,,,8769154.0,ns,392
string_descending,select_nth,len_1000-prefix_100,,,9063150.0,ns,406
string_descending,select_nth,len_1000-prefix_100,,,9368500.0,ns,420
string_descending,select_nth,len_1000-prefix_100,,,9705371.0,ns,434
string_descending,select_nth,len_1000-prefix_100,,,10037247.0,ns,448
string_descending,select_nth,len_1000-prefix_100,,,10398327.0,ns,462
string_descending,select_nth,len_1000-prefix_100,,,10640178.0,ns,476
string_descending,select_nth,len_1000-prefix_100,,,10944274.0,ns,490
string_descending,select_nth,len_1000-prefix_100,,,11333424.0,ns,504
string_descending,select_nth,len_1000-prefix_100,,,11588942.0,ns,518
string_descending,select_nth,len_1000-prefix_100,,,11906881.0,ns,532
string_descending,select_nth,len_1000-prefix_100,,,12269759.0,ns,546
string_descending,select_nth,len_1000-prefix_100,,,12598398.0,ns,560
string_descending,select_nth,len_1000-prefix_100,,,12876446.0,ns,574
string_descending,select_nth,len_1000-prefix_100,,,13143146.0,ns,588
string_descending,select_nth,len_1000-prefix_100,,,13458935.0,ns,602
string_descending,select_nth,len_1000-prefix_100,,,13761324.0,ns,616
string_descending,select_nth,len_1000-prefix_100,,,14068730.0,ns,630
string_descending,select_nth,len_1000-prefix_100,,,14393740.0,ns,644
string_descending,select_nth,len_1000-prefix_100,,,14700091.0,ns,658
string_descending,select_nth,len_1000-prefix_100,,,15207998.0,ns,672
string_descending,select_nth,len_1000-prefix_100,,,15340145.0,ns,686
string_descending,select_nth,len_1000-prefix_100,,,15740456.0,ns,700
string_descending,select_nth,len_1000-prefix_100,,,15943005.0,ns,714
string_descending,select_nth,len_1000-prefix_100,,,16271762.0,ns,728
string_descending,select_nth,len_1000-prefix_100,,,16570631.0,ns,742
string_descending,select_nth,len_1000-prefix_100,,,16896531.0,ns,756
string_descending,select_nth,len_1000-prefix_100,,,17183848.0,ns,770
string_descending,select_nth,len_1000-prefix_100,,,17458139.0,ns,784
