group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,391818.0,ns,1
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,406179.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,556757.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,738148.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,930987.0,ns,5
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,1125405.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,1336315.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,1507153.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,1709402.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,1892791.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,2157240.0,ns,11
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,2287660.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,2534569.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,2703109.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,2888969.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,3095448.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,3296176.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,3490005.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,3689494.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,3898673.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,4274062.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,4278811.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,4538552.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,4723331.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,5102170.0,ns,25
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,5094860.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,5322677.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,5488019.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,5697664.0,ns,29
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,5876555.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,9015192.0,ns,31
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,9528000.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,9769209.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,9943298.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,10112219.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,10619786.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,10775605.0,ns,37
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,10973736.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,11474912.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,11624542.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,13010817.0,ns,41
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,13292236.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,13501784.0,ns,43
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,14045533.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,14474230.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,14702099.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,14872829.0,ns,47
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,15082387.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,15504586.0,ns,49
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,16261682.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,17536486.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,17854965.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,18264186.0,ns,53
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,18704333.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,19570801.0,ns,55
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,19515671.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,19716970.0,ns,57
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,20007987.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,20443476.0,ns,59
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,21027404.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,21934220.0,ns,61
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,21807239.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,22365088.0,ns,63
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,22481986.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,22818494.0,ns,65
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,22994224.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,23661442.0,ns,67
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,24274948.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,24265042.0,ns,69
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,24562279.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,25515475.0,ns,71
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,25574655.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,26139131.0,ns,73
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,26549380.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,28209664.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,27904476.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,28135327.0,ns,77
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,28222323.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,28675862.0,ns,79
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,29132629.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,30268825.0,ns,81
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,30026295.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,30801473.0,ns,83
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,30641615.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,30985611.0,ns,85
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,31732109.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,31881246.0,ns,87
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,32710685.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,32824774.0,ns,89
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,33724652.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,34199228.0,ns,91
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,34671808.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,34422987.0,ns,93
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,34689615.0,ns,94
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,35242363.0,ns,95
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,35622093.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,36790236.0,ns,97
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,36286440.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,37329607.0,ns,99
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_18,,,37212447.0,ns,100
