group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,452857.0,ns,57
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,900677.0,ns,114
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,1357475.0,ns,171
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,1816613.0,ns,228
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,2283310.0,ns,285
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,2751458.0,ns,342
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,3212806.0,ns,399
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,3679014.0,ns,456
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,4135470.0,ns,513
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,4595661.0,ns,570
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,5054309.0,ns,627
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,5497768.0,ns,684
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,5929806.0,ns,741
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,6383930.0,ns,798
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,6840932.0,ns,855
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,7308180.0,ns,912
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,7752148.0,ns,969
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,8189956.0,ns,1026
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,8654631.0,ns,1083
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,9115401.0,ns,1140
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,9588210.0,ns,1197
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,10017888.0,ns,1254
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,10481715.0,ns,1311
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,10915870.0,ns,1368
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,11366362.0,ns,1425
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,11827331.0,ns,1482
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,12297219.0,ns,1539
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,12787517.0,ns,1596
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,13228910.0,ns,1653
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,13687803.0,ns,1710
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,14161043.0,ns,1767
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,14638810.0,ns,1824
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,15095886.0,ns,1881
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,15575740.0,ns,1938
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,16021765.0,ns,1995
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,16491422.0,ns,2052
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,16922870.0,ns,2109
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,17402708.0,ns,2166
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,17876201.0,ns,2223
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,18411844.0,ns,2280
string_ascending,partial_sort_1_0_0,len_200-prefix_100,,,18790712.0,ns,2337
