group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_3000-prefix_17,,,517147.0,ns,133
u64_descending,select_nth,len_3000-prefix_17,,,1021387.0,ns,266
u64_descending,select_nth,len_3000-prefix_17,,,1532674.0,ns,399
u64_descending,select_nth,len_3000-prefix_17,,,2059710.0,ns,532
u64_descending,select_nth,len_3000-prefix_17,,,2580690.0,ns,665
u64_descending,select_nth,len_3000-prefix_17,,,3096727.0,ns,798
u64_descending,select_nth,len_3000-prefix_17,,,3625847.0,ns,931
u64_descending,select_nth,len_3000-prefix_17,,,4132883.0,ns,1064
u64_descending,select_nth,len_3000-prefix_17,,,4631611.0,ns,1197
u64_descending,select_nth,len_3000-prefix_17,,,5145548.0,ns,1330
u64_descending,select_nth,len_3000-prefix_17,,,5664706.0,ns,1463
u64_descending,select_nth,len_3000-prefix_17,,,6180534.0,ns,1596
u64_descending,select_nth,len_3000-prefix_17,,,6698020.0,ns,1729
u64_descending,select_nth,len_3000-prefix_17,,,7201690.0,ns,1862
u64_descending,select_nth,len_3000-prefix_17,,,7711107.0,ns,1995
u64_descending,select_nth,len_3000-prefix_17,,,8250146.0,ns,2128
u64_descending,select_nth,len_3000-prefix_17,,,8769572.0,ns,2261
u64_descending,select_nth,len_3000-prefix_17,,,9285132.0,ns,2394
u64_descending,select_nth,len_3000-prefix_17,,,9806160.0,ns,2527
u64_descending,select_nth,len_3000-prefix_17,,,10321457.0,ns,2660
u64_descending,select_nth,len_3000-prefix_17,,,10904326.0,ns,2793
u64_descending,select_nth,len_3000-prefix_17,,,11365534.0,ns,2926
u64_descending,select_nth,len_3000-prefix_17,,,11871711.0,ns,3059
u64_descending,select_nth,len_3000-prefix_17,,,12423369.0,ns,3192
u64_descending,select_nth,len_3000-prefix_17,,,12962836.0,ns,3325
u64_descending,select_nth,len_3000-prefix_17,,,13437766.0,ns,3458
u64_descending,select_nth,len_3000-prefix_17,,,13962993.0,ns,3591
u64_descending,select_nth,len_3000-prefix_17,,,14481150.0,ns,3724
u64_descending,select_nth,len_3000-prefix_17,,,14982738.0,ns,3857
u64_descending,select_nth,len_3000-prefix_17,,,15514316.0,ns,3990
u64_descending,select_nth,len_3000-prefix_17,,,16025143.0,ns,4123
u64_descending,select_nth,len_3000-prefix_17,,,16567693.0,ns,4256
