group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1000-prefix_20,,,119259.0,ns,15
string_random_d20,select_nth,len_1000-prefix_20,,,236310.0,ns,30
string_random_d20,select_nth,len_1000-prefix_20,,,347580.0,ns,45
string_random_d20,select_nth,len_1000-prefix_20,,,471938.0,ns,60
string_random_d20,select_nth,len_1000-prefix_20,,,594806.0,ns,75
string_random_d20,select_nth,len_1000-prefix_20,,,714276.0,ns,90
string_random_d20,select_nth,len_1000-prefix_20,,,833866.0,ns,105
string_random_d20,select_nth,len_1000-prefix_20,,,939537.0,ns,120
string_random_d20,select_nth,len_1000-prefix_20,,,1070815.0,ns,135
string_random_d20,select_nth,len_1000-prefix_20,,,1225850.0,ns,150
string_random_d20,select_nth,len_1000-prefix_20,,,1321994.0,ns,165
string_random_d20,select_nth,len_1000-prefix_20,,,1430664.0,ns,180
string_random_d20,select_nth,len_1000-prefix_20,,,1528884.0,ns,195
string_random_d20,select_nth,len_1000-prefix_20,,,1658494.0,ns,210
string_random_d20,select_nth,len_1000-prefix_20,,,1764512.0,ns,225
string_random_d20,select_nth,len_1000-prefix_20,,,1904872.0,ns,240
string_random_d20,select_nth,len_1000-prefix_20,,,2079271.0,ns,255
string_random_d20,select_nth,len_1000-prefix_20,,,2205490.0,ns,270
string_random_d20,select_nth,len_1000-prefix_20,,,2350780.0,ns,285
string_random_d20,select_nth,len_1000-prefix_20,,,2509180.0,ns,300
string_random_d20,select_nth,len_1000-prefix_20,,,2583999.0,ns,315
string_random_d20,select_nth,len_1000-prefix_20,,,2683698.0,ns,330
string_random_d20,select_nth,len_1000-prefix_20,,,2847349.0,ns,345
string_random_d20,select_nth,len_1000-prefix_20,,,2973817.0,ns,360
string_random_d20,select_nth,len_1000-prefix_20,,,3052857.0,ns,375
string_random_d20,select_nth,len_1000-prefix_20,,,3191226.0,ns,390
string_random_d20,select_nth,len_1000-prefix_20,,,3316699.0,ns,405
string_random_d20,select_nth,len_1000-prefix_20,,,3445185.0,ns,420
string_random_d20,select_nth,len_1000-prefix_20,,,3542894.0,ns,435
string_random_d20,select_nth,len_1000-prefix_20,,,3672770.0,ns,450
string_random_d20,select_nth,len_1000-prefix_20,,,3873104.0,ns,465
string_random_d20,select_nth,len_1000-prefix_20,,,3939654.0,ns,480
string_random_d20,select_nth,len_1000-prefix_20,,,4069114.0,ns,495
string_random_d20,select_nth,len_1000-prefix_20,,,4238603.0,ns,510
string_random_d20,select_nth,len_1000-prefix_20,,,4326533.0,ns,525
string_random_d20,select_nth,len_1000-prefix_20,,,4469570.0,ns,540
string_random_d20,select_nth,len_1000-prefix_20,,,4445641.0,ns,555
string_random_d20,select_nth,len_1000-prefix_20,,,4568420.0,ns,570
string_random_d20,select_nth,len_1000-prefix_20,,,4690920.0,ns,585
