group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,34349.0,ns,3
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,62730.0,ns,6
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,101320.0,ns,9
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,129189.0,ns,12
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,157510.0,ns,15
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,196759.0,ns,18
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,238539.0,ns,21
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,270119.0,ns,24
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,306209.0,ns,27
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,336488.0,ns,30
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,384418.0,ns,33
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,412937.0,ns,36
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,452480.0,ns,39
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,488420.0,ns,42
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,543450.0,ns,45
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,559496.0,ns,48
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,589258.0,ns,51
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,635217.0,ns,54
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,668769.0,ns,57
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,709766.0,ns,60
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,763938.0,ns,63
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,804736.0,ns,66
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,810887.0,ns,69
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,876446.0,ns,72
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,887227.0,ns,75
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,930196.0,ns,78
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,1085484.0,ns,81
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,1080555.0,ns,84
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,1148844.0,ns,87
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,1216266.0,ns,90
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,1460713.0,ns,93
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,1503804.0,ns,96
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,1520775.0,ns,99
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,1730091.0,ns,102
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,1815090.0,ns,105
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,1871903.0,ns,108
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,2133962.0,ns,111
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,2169331.0,ns,114
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,2221051.0,ns,117
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,2301891.0,ns,120
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,2474530.0,ns,123
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,2561220.0,ns,126
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,2623418.0,ns,129
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,3353615.0,ns,132
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,3585715.0,ns,135
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,3648125.0,ns,138
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,3921924.0,ns,141
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,4025213.0,ns,144
kibibyte_random_p5,select_nth,len_3000-prefix_7,,,4181223.0,ns,147
