group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,128829.0,ns,487
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,251098.0,ns,974
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,436178.0,ns,1461
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,579347.0,ns,1948
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,685857.0,ns,2435
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,878645.0,ns,2922
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,972035.0,ns,3409
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,1101866.0,ns,3896
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,1235164.0,ns,4383
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,1365955.0,ns,4870
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,1520814.0,ns,5357
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,1644324.0,ns,5844
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,1775890.0,ns,6331
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,1919142.0,ns,6818
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,2065752.0,ns,7305
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,2186711.0,ns,7792
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,2334470.0,ns,8279
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,2530729.0,ns,8766
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,2671309.0,ns,9253
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,2809808.0,ns,9740
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,2944768.0,ns,10227
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,3068447.0,ns,10714
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,3236027.0,ns,11201
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,3364042.0,ns,11688
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,3517936.0,ns,12175
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,3672295.0,ns,12662
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,3792833.0,ns,13149
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,3923713.0,ns,13636
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,4077874.0,ns,14123
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,4229704.0,ns,14610
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,4350360.0,ns,15097
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,4499872.0,ns,15584
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,4621682.0,ns,16071
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,4749801.0,ns,16558
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,4911139.0,ns,17045
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,5049089.0,ns,17532
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,5186377.0,ns,18019
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,5340799.0,ns,18506
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,5507457.0,ns,18993
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,5651925.0,ns,19480
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,5824707.0,ns,19967
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,5979106.0,ns,20454
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,6100375.0,ns,20941
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,6300214.0,ns,21428
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,6631872.0,ns,21915
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,6598052.0,ns,22402
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,6969810.0,ns,22889
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,6865704.0,ns,23376
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,7184451.0,ns,23863
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,7488198.0,ns,24350
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,7783357.0,ns,24837
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,7835439.0,ns,25324
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,8146727.0,ns,25811
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,8481716.0,ns,26298
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,8772380.0,ns,26785
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,9120271.0,ns,27272
kibibyte_random,partial_sort_1_0_0,len_8-prefix_65,,,9248142.0,ns,27759
