group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_2-prefix_70,,,65200.0,ns,29661
u64_random,select_nth,len_2-prefix_70,,,129639.0,ns,59322
u64_random,select_nth,len_2-prefix_70,,,194879.0,ns,88983
u64_random,select_nth,len_2-prefix_70,,,260218.0,ns,118644
u64_random,select_nth,len_2-prefix_70,,,326589.0,ns,148305
u64_random,select_nth,len_2-prefix_70,,,396558.0,ns,177966
u64_random,select_nth,len_2-prefix_70,,,459895.0,ns,207627
u64_random,select_nth,len_2-prefix_70,,,526598.0,ns,237288
u64_random,select_nth,len_2-prefix_70,,,594808.0,ns,266949
u64_random,select_nth,len_2-prefix_70,,,655107.0,ns,296610
u64_random,select_nth,len_2-prefix_70,,,725497.0,ns,326271
u64_random,select_nth,len_2-prefix_70,,,795417.0,ns,355932
u64_random,select_nth,len_2-prefix_70,,,859096.0,ns,385593
u64_random,select_nth,len_2-prefix_70,,,927930.0,ns,415254
u64_random,select_nth,len_2-prefix_70,,,991097.0,ns,444915
u64_random,select_nth,len_2-prefix_70,,,1065036.0,ns,474576
u64_random,select_nth,len_2-prefix_70,,,1119729.0,ns,504237
u64_random,select_nth,len_2-prefix_70,,,1186395.0,ns,533898
u64_random,select_nth,len_2-prefix_70,,,1246045.0,ns,563559
u64_random,select_nth,len_2-prefix_70,,,1309395.0,ns,593220
u64_random,select_nth,len_2-prefix_70,,,1380365.0,ns,622881
u64_random,select_nth,len_2-prefix_70,,,1468023.0,ns,652542
u64_random,select_nth,len_2-prefix_70,,,1527533.0,ns,682203
u64_random,select_nth,len_2-prefix_70,,,1595003.0,ns,711864
u64_random,select_nth,len_2-prefix_70,,,1664543.0,ns,741525
u64_random,select_nth,len_2-prefix_70,,,1729883.0,ns,771186
u64_random,select_nth,len_2-prefix_70,,,1780583.0,ns,800847
u64_random,select_nth,len_2-prefix_70,,,1851644.0,ns,830508
u64_random,select_nth,len_2-prefix_70,,,1914913.0,ns,860169
u64_random,select_nth,len_2-prefix_70,,,1983512.0,ns,889830
u64_random,select_nth,len_2-prefix_70,,,2045832.0,ns,919491
u64_random,select_nth,len_2-prefix_70,,,2108703.0,ns,949152
u64_random,select_nth,len_2-prefix_70,,,2180770.0,ns,978813
u64_random,select_nth,len_2-prefix_70,,,2239760.0,ns,1008474
u64_random,select_nth,len_2-prefix_70,,,2317410.0,ns,1038135
u64_random,select_nth,len_2-prefix_70,,,2393190.0,ns,1067796
u64_random,select_nth,len_2-prefix_70,,,2475400.0,ns,1097457
u64_random,select_nth,len_2-prefix_70,,,2525500.0,ns,1127118
u64_random,select_nth,len_2-prefix_70,,,2594209.0,ns,1156779
u64_random,select_nth,len_2-prefix_70,,,2656609.0,ns,1186440
u64_random,select_nth,len_2-prefix_70,,,2721198.0,ns,1216101
u64_random,select_nth,len_2-prefix_70,,,2777539.0,ns,1245762
u64_random,select_nth,len_2-prefix_70,,,2838948.0,ns,1275423
u64_random,select_nth,len_2-prefix_70,,,2921878.0,ns,1305084
u64_random,select_nth,len_2-prefix_70,,,2966487.0,ns,1334745
u64_random,select_nth,len_2-prefix_70,,,3076608.0,ns,1364406
u64_random,select_nth,len_2-prefix_70,,,3102058.0,ns,1394067
u64_random,select_nth,len_2-prefix_70,,,3167200.0,ns,1423728
u64_random,select_nth,len_2-prefix_70,,,3223306.0,ns,1453389
u64_random,select_nth,len_2-prefix_70,,,3315137.0,ns,1483050
u64_random,select_nth,len_2-prefix_70,,,3364984.0,ns,1512711
u64_random,select_nth,len_2-prefix_70,,,3444256.0,ns,1542372
u64_random,select_nth,len_2-prefix_70,,,3495106.0,ns,1572033
u64_random,select_nth,len_2-prefix_70,,,3576154.0,ns,1601694
u64_random,select_nth,len_2-prefix_70,,,3646135.0,ns,1631355
u64_random,select_nth,len_2-prefix_70,,,3708924.0,ns,1661016
u64_random,select_nth,len_2-prefix_70,,,3790235.0,ns,1690677
u64_random,select_nth,len_2-prefix_70,,,3840994.0,ns,1720338
u64_random,select_nth,len_2-prefix_70,,,3927152.0,ns,1749999
u64_random,select_nth,len_2-prefix_70,,,3975144.0,ns,1779660
u64_random,select_nth,len_2-prefix_70,,,4044142.0,ns,1809321
u64_random,select_nth,len_2-prefix_70,,,4091370.0,ns,1838982
u64_random,select_nth,len_2-prefix_70,,,4154954.0,ns,1868643
u64_random,select_nth,len_2-prefix_70,,,4268512.0,ns,1898304
u64_random,select_nth,len_2-prefix_70,,,4325322.0,ns,1927965
u64_random,select_nth,len_2-prefix_70,,,4366033.0,ns,1957626
u64_random,select_nth,len_2-prefix_70,,,4490642.0,ns,1987287
u64_random,select_nth,len_2-prefix_70,,,4503851.0,ns,2016948
u64_random,select_nth,len_2-prefix_70,,,4592142.0,ns,2046609
u64_random,select_nth,len_2-prefix_70,,,4628730.0,ns,2076270
u64_random,select_nth,len_2-prefix_70,,,4722680.0,ns,2105931
u64_random,select_nth,len_2-prefix_70,,,4766600.0,ns,2135592
u64_random,select_nth,len_2-prefix_70,,,4836780.0,ns,2165253
u64_random,select_nth,len_2-prefix_70,,,4912140.0,ns,2194914
u64_random,select_nth,len_2-prefix_70,,,5074170.0,ns,2224575
u64_random,select_nth,len_2-prefix_70,,,5113480.0,ns,2254236
u64_random,select_nth,len_2-prefix_70,,,5162158.0,ns,2283897
u64_random,select_nth,len_2-prefix_70,,,5249788.0,ns,2313558
u64_random,select_nth,len_2-prefix_70,,,5293278.0,ns,2343219
u64_random,select_nth,len_2-prefix_70,,,5316447.0,ns,2372880
u64_random,select_nth,len_2-prefix_70,,,5386088.0,ns,2402541
u64_random,select_nth,len_2-prefix_70,,,5485008.0,ns,2432202
u64_random,select_nth,len_2-prefix_70,,,5512466.0,ns,2461863
u64_random,select_nth,len_2-prefix_70,,,5589017.0,ns,2491524
u64_random,select_nth,len_2-prefix_70,,,5714916.0,ns,2521185
u64_random,select_nth,len_2-prefix_70,,,5715585.0,ns,2550846
u64_random,select_nth,len_2-prefix_70,,,5804545.0,ns,2580507
u64_random,select_nth,len_2-prefix_70,,,5881035.0,ns,2610168
u64_random,select_nth,len_2-prefix_70,,,5954316.0,ns,2639829
u64_random,select_nth,len_2-prefix_70,,,6013725.0,ns,2669490
u64_random,select_nth,len_2-prefix_70,,,6113302.0,ns,2699151
u64_random,select_nth,len_2-prefix_70,,,6075426.0,ns,2728812
u64_random,select_nth,len_2-prefix_70,,,6134922.0,ns,2758473
u64_random,select_nth,len_2-prefix_70,,,6178485.0,ns,2788134
u64_random,select_nth,len_2-prefix_70,,,6270523.0,ns,2817795
u64_random,select_nth,len_2-prefix_70,,,6326986.0,ns,2847456
u64_random,select_nth,len_2-prefix_70,,,6377763.0,ns,2877117
u64_random,select_nth,len_2-prefix_70,,,6466223.0,ns,2906778
u64_random,select_nth,len_2-prefix_70,,,6521823.0,ns,2936439
u64_random,select_nth,len_2-prefix_70,,,6597981.0,ns,2966100
