group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,53080.0,ns,729
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,102870.0,ns,1458
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,153669.0,ns,2187
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,202340.0,ns,2916
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,252388.0,ns,3645
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,302659.0,ns,4374
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,355049.0,ns,5103
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,411490.0,ns,5832
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,483309.0,ns,6561
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,521677.0,ns,7290
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,567487.0,ns,8019
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,618728.0,ns,8748
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,674877.0,ns,9477
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,724107.0,ns,10206
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,793187.0,ns,10935
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,826228.0,ns,11664
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,864278.0,ns,12393
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,926816.0,ns,13122
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,972520.0,ns,13851
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,1016846.0,ns,14580
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,1062896.0,ns,15309
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,1117924.0,ns,16038
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,1161017.0,ns,16767
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,1208046.0,ns,17496
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,1265953.0,ns,18225
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,1309044.0,ns,18954
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,1360444.0,ns,19683
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,1424365.0,ns,20412
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,1460274.0,ns,21141
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,1512680.0,ns,21870
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,1561963.0,ns,22599
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,1625593.0,ns,23328
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,1773733.0,ns,24057
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,1793362.0,ns,24786
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,1795672.0,ns,25515
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,1832803.0,ns,26244
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,1894762.0,ns,26973
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,1963913.0,ns,27702
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,2002252.0,ns,28431
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,2044412.0,ns,29160
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,2105151.0,ns,29889
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,2141442.0,ns,30618
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,2221612.0,ns,31347
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,2249464.0,ns,32076
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,2301182.0,ns,32805
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,2359050.0,ns,33534
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,2400280.0,ns,34263
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,2458600.0,ns,34992
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,2527340.0,ns,35721
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,2566799.0,ns,36450
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,2647638.0,ns,37179
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,2702260.0,ns,37908
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,2766629.0,ns,38637
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,2753087.0,ns,39366
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,2815016.0,ns,40095
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,2859358.0,ns,40824
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,2901208.0,ns,41553
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,2968558.0,ns,42282
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,3013627.0,ns,43011
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,3064196.0,ns,43740
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,3128027.0,ns,44469
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,3204237.0,ns,45198
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,3252258.0,ns,45927
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,3317557.0,ns,46656
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,3741153.0,ns,47385
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,4331682.0,ns,48114
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,3481738.0,ns,48843
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,3520546.0,ns,49572
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,3560356.0,ns,50301
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,3626655.0,ns,51030
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,3658126.0,ns,51759
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,3705834.0,ns,52488
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,3756254.0,ns,53217
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,3819905.0,ns,53946
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,3871460.0,ns,54675
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,3900794.0,ns,55404
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,3973483.0,ns,56133
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,4098332.0,ns,56862
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,4178543.0,ns,57591
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,4354284.0,ns,58320
string_random_d20,partial_sort_1_0_0,len_20-prefix_7,,,4340652.0,ns,59049
