group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_400-prefix_5,,,76390.0,ns,42
string_random,vendored_std,len_400-prefix_5,,,157839.0,ns,84
string_random,vendored_std,len_400-prefix_5,,,231518.0,ns,126
string_random,vendored_std,len_400-prefix_5,,,308239.0,ns,168
string_random,vendored_std,len_400-prefix_5,,,385078.0,ns,210
string_random,vendored_std,len_400-prefix_5,,,462196.0,ns,252
string_random,vendored_std,len_400-prefix_5,,,538598.0,ns,294
string_random,vendored_std,len_400-prefix_5,,,612026.0,ns,336
string_random,vendored_std,len_400-prefix_5,,,687411.0,ns,378
string_random,vendored_std,len_400-prefix_5,,,769047.0,ns,420
string_random,vendored_std,len_400-prefix_5,,,856686.0,ns,462
string_random,vendored_std,len_400-prefix_5,,,939795.0,ns,504
string_random,vendored_std,len_400-prefix_5,,,1004026.0,ns,546
string_random,vendored_std,len_400-prefix_5,,,1093625.0,ns,588
string_random,vendored_std,len_400-prefix_5,,,1167240.0,ns,630
string_random,vendored_std,len_400-prefix_5,,,1259925.0,ns,672
string_random,vendored_std,len_400-prefix_5,,,1325874.0,ns,714
string_random,vendored_std,len_400-prefix_5,,,1422025.0,ns,756
string_random,vendored_std,len_400-prefix_5,,,1473124.0,ns,798
string_random,vendored_std,len_400-prefix_5,,,1551622.0,ns,840
string_random,vendored_std,len_400-prefix_5,,,1620723.0,ns,882
string_random,vendored_std,len_400-prefix_5,,,1700122.0,ns,924
string_random,vendored_std,len_400-prefix_5,,,1795872.0,ns,966
string_random,vendored_std,len_400-prefix_5,,,1862371.0,ns,1008
string_random,vendored_std,len_400-prefix_5,,,1960002.0,ns,1050
string_random,vendored_std,len_400-prefix_5,,,2030342.0,ns,1092
string_random,vendored_std,len_400-prefix_5,,,2103371.0,ns,1134
string_random,vendored_std,len_400-prefix_5,,,2172842.0,ns,1176
string_random,vendored_std,len_400-prefix_5,,,2251400.0,ns,1218
string_random,vendored_std,len_400-prefix_5,,,2320750.0,ns,1260
string_random,vendored_std,len_400-prefix_5,,,2392590.0,ns,1302
string_random,vendored_std,len_400-prefix_5,,,2471320.0,ns,1344
string_random,vendored_std,len_400-prefix_5,,,2563740.0,ns,1386
string_random,vendored_std,len_400-prefix_5,,,2617748.0,ns,1428
string_random,vendored_std,len_400-prefix_5,,,2685549.0,ns,1470
string_random,vendored_std,len_400-prefix_5,,,2786948.0,ns,1512
string_random,vendored_std,len_400-prefix_5,,,2856969.0,ns,1554
string_random,vendored_std,len_400-prefix_5,,,2945969.0,ns,1596
string_random,vendored_std,len_400-prefix_5,,,3014836.0,ns,1638
string_random,vendored_std,len_400-prefix_5,,,3097377.0,ns,1680
string_random,vendored_std,len_400-prefix_5,,,3171787.0,ns,1722
string_random,vendored_std,len_400-prefix_5,,,3257257.0,ns,1764
string_random,vendored_std,len_400-prefix_5,,,3316076.0,ns,1806
string_random,vendored_std,len_400-prefix_5,,,3429527.0,ns,1848
string_random,vendored_std,len_400-prefix_5,,,3495747.0,ns,1890
string_random,vendored_std,len_400-prefix_5,,,3556605.0,ns,1932
string_random,vendored_std,len_400-prefix_5,,,3656496.0,ns,1974
string_random,vendored_std,len_400-prefix_5,,,3712255.0,ns,2016
string_random,vendored_std,len_400-prefix_5,,,3794606.0,ns,2058
string_random,vendored_std,len_400-prefix_5,,,3875373.0,ns,2100
string_random,vendored_std,len_400-prefix_5,,,3983944.0,ns,2142
string_random,vendored_std,len_400-prefix_5,,,4071123.0,ns,2184
string_random,vendored_std,len_400-prefix_5,,,4115153.0,ns,2226
string_random,vendored_std,len_400-prefix_5,,,4202933.0,ns,2268
string_random,vendored_std,len_400-prefix_5,,,4296565.0,ns,2310
string_random,vendored_std,len_400-prefix_5,,,4404850.0,ns,2352
string_random,vendored_std,len_400-prefix_5,,,4470001.0,ns,2394
string_random,vendored_std,len_400-prefix_5,,,4557590.0,ns,2436
string_random,vendored_std,len_400-prefix_5,,,4648571.0,ns,2478
string_random,vendored_std,len_400-prefix_5,,,4695592.0,ns,2520
string_random,vendored_std,len_400-prefix_5,,,4759420.0,ns,2562
string_random,vendored_std,len_400-prefix_5,,,4850710.0,ns,2604
string_random,vendored_std,len_400-prefix_5,,,4972399.0,ns,2646
string_random,vendored_std,len_400-prefix_5,,,5008240.0,ns,2688
string_random,vendored_std,len_400-prefix_5,,,5083098.0,ns,2730
string_random,vendored_std,len_400-prefix_5,,,5162629.0,ns,2772
string_random,vendored_std,len_400-prefix_5,,,5291368.0,ns,2814
string_random,vendored_std,len_400-prefix_5,,,5358180.0,ns,2856
string_random,vendored_std,len_400-prefix_5,,,5437457.0,ns,2898
string_random,vendored_std,len_400-prefix_5,,,5486228.0,ns,2940
string_random,vendored_std,len_400-prefix_5,,,5569814.0,ns,2982
string_random,vendored_std,len_400-prefix_5,,,5633317.0,ns,3024
string_random,vendored_std,len_400-prefix_5,,,5707626.0,ns,3066
string_random,vendored_std,len_400-prefix_5,,,5826496.0,ns,3108
string_random,vendored_std,len_400-prefix_5,,,5888295.0,ns,3150
string_random,vendored_std,len_400-prefix_5,,,5993865.0,ns,3192
string_random,vendored_std,len_400-prefix_5,,,6063464.0,ns,3234
string_random,vendored_std,len_400-prefix_5,,,6105885.0,ns,3276
string_random,vendored_std,len_400-prefix_5,,,6173573.0,ns,3318
string_random,vendored_std,len_400-prefix_5,,,6255583.0,ns,3360
string_random,vendored_std,len_400-prefix_5,,,6364423.0,ns,3402
string_random,vendored_std,len_400-prefix_5,,,6442994.0,ns,3444
