group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,302037.0,ns,42
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,611867.0,ns,84
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,927365.0,ns,126
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,1238835.0,ns,168
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,1550137.0,ns,210
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,1861300.0,ns,252
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,2178100.0,ns,294
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,2481750.0,ns,336
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,2790928.0,ns,378
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,3101236.0,ns,420
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,3410887.0,ns,462
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,3739616.0,ns,504
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,4031901.0,ns,546
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,4352033.0,ns,588
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,4640371.0,ns,630
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,4951379.0,ns,672
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,5270658.0,ns,714
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,5579767.0,ns,756
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,5884755.0,ns,798
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,6220136.0,ns,840
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,6496264.0,ns,882
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,6815352.0,ns,924
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,7953406.0,ns,966
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,7406799.0,ns,1008
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,7728778.0,ns,1050
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,8011726.0,ns,1092
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,8312475.0,ns,1134
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,8627394.0,ns,1176
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,8957705.0,ns,1218
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,9272142.0,ns,1260
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,9565840.0,ns,1302
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,10413167.0,ns,1344
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,10257667.0,ns,1386
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,10528086.0,ns,1428
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,10814605.0,ns,1470
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,11113354.0,ns,1512
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,11465000.0,ns,1554
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,11759332.0,ns,1596
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,12059870.0,ns,1638
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,12403087.0,ns,1680
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,12740186.0,ns,1722
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,13017456.0,ns,1764
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,13310336.0,ns,1806
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,13593693.0,ns,1848
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,13911481.0,ns,1890
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,14217671.0,ns,1932
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,14551669.0,ns,1974
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,14902300.0,ns,2016
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,15142888.0,ns,2058
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,15442556.0,ns,2100
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,15780804.0,ns,2142
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,16080043.0,ns,2184
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,16393682.0,ns,2226
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,16682280.0,ns,2268
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,16991620.0,ns,2310
string_descending,partial_sort_1_0_0,len_300-prefix_7,,,17352577.0,ns,2352
