group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,43630.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,87370.0,ns,232
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,138428.0,ns,348
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,185979.0,ns,464
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,224709.0,ns,580
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,271439.0,ns,696
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,345449.0,ns,812
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,388299.0,ns,928
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,571747.0,ns,1044
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,480600.0,ns,1160
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,529908.0,ns,1276
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,583818.0,ns,1392
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,630187.0,ns,1508
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,679427.0,ns,1624
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,719618.0,ns,1740
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,781838.0,ns,1856
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,820217.0,ns,1972
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,881506.0,ns,2088
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,921517.0,ns,2204
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,975260.0,ns,2320
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,1036808.0,ns,2436
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,1086155.0,ns,2552
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,1136155.0,ns,2668
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,1185596.0,ns,2784
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,1235294.0,ns,2900
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,1285675.0,ns,3016
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,1366253.0,ns,3132
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,1403793.0,ns,3248
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,1443845.0,ns,3364
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,1508553.0,ns,3480
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,1562453.0,ns,3596
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,1624364.0,ns,3712
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,1722152.0,ns,3828
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,1745873.0,ns,3944
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,1815152.0,ns,4060
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,1930282.0,ns,4176
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,1955120.0,ns,4292
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,2015552.0,ns,4408
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,2081952.0,ns,4524
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,2201631.0,ns,4640
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,2293621.0,ns,4756
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,2409970.0,ns,4872
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,2480010.0,ns,4988
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,2573377.0,ns,5104
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,2707209.0,ns,5220
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,2828549.0,ns,5336
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,2958537.0,ns,5452
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,3102277.0,ns,5568
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,3235845.0,ns,5684
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,3397965.0,ns,5800
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,3630357.0,ns,5916
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,3779232.0,ns,6032
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_5,,,3973452.0,ns,6148
