group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_3000-prefix_14,,,99859.0,ns,5
string_random_d20,select_nth,len_3000-prefix_14,,,175850.0,ns,10
string_random_d20,select_nth,len_3000-prefix_14,,,277309.0,ns,15
string_random_d20,select_nth,len_3000-prefix_14,,,381388.0,ns,20
string_random_d20,select_nth,len_3000-prefix_14,,,466927.0,ns,25
string_random_d20,select_nth,len_3000-prefix_14,,,547120.0,ns,30
string_random_d20,select_nth,len_3000-prefix_14,,,626627.0,ns,35
string_random_d20,select_nth,len_3000-prefix_14,,,745287.0,ns,40
string_random_d20,select_nth,len_3000-prefix_14,,,830306.0,ns,45
string_random_d20,select_nth,len_3000-prefix_14,,,931715.0,ns,50
string_random_d20,select_nth,len_3000-prefix_14,,,1021427.0,ns,55
string_random_d20,select_nth,len_3000-prefix_14,,,1177715.0,ns,60
string_random_d20,select_nth,len_3000-prefix_14,,,1266765.0,ns,65
string_random_d20,select_nth,len_3000-prefix_14,,,1327424.0,ns,70
string_random_d20,select_nth,len_3000-prefix_14,,,1469554.0,ns,75
string_random_d20,select_nth,len_3000-prefix_14,,,1558355.0,ns,80
string_random_d20,select_nth,len_3000-prefix_14,,,1619620.0,ns,85
string_random_d20,select_nth,len_3000-prefix_14,,,1734097.0,ns,90
string_random_d20,select_nth,len_3000-prefix_14,,,1842282.0,ns,95
string_random_d20,select_nth,len_3000-prefix_14,,,1964672.0,ns,100
string_random_d20,select_nth,len_3000-prefix_14,,,2027061.0,ns,105
string_random_d20,select_nth,len_3000-prefix_14,,,2116031.0,ns,110
string_random_d20,select_nth,len_3000-prefix_14,,,2153601.0,ns,115
string_random_d20,select_nth,len_3000-prefix_14,,,2291323.0,ns,120
string_random_d20,select_nth,len_3000-prefix_14,,,2385580.0,ns,125
string_random_d20,select_nth,len_3000-prefix_14,,,2458240.0,ns,130
string_random_d20,select_nth,len_3000-prefix_14,,,2561129.0,ns,135
string_random_d20,select_nth,len_3000-prefix_14,,,2645098.0,ns,140
string_random_d20,select_nth,len_3000-prefix_14,,,2719488.0,ns,145
string_random_d20,select_nth,len_3000-prefix_14,,,2756289.0,ns,150
string_random_d20,select_nth,len_3000-prefix_14,,,2846021.0,ns,155
string_random_d20,select_nth,len_3000-prefix_14,,,2967599.0,ns,160
string_random_d20,select_nth,len_3000-prefix_14,,,3065727.0,ns,165
