group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_400-prefix_35,,,93789.0,ns,12
kibibyte_random_d20,select_nth,len_400-prefix_35,,,206799.0,ns,24
kibibyte_random_d20,select_nth,len_400-prefix_35,,,308678.0,ns,36
kibibyte_random_d20,select_nth,len_400-prefix_35,,,410549.0,ns,48
kibibyte_random_d20,select_nth,len_400-prefix_35,,,491830.0,ns,60
kibibyte_random_d20,select_nth,len_400-prefix_35,,,558648.0,ns,72
kibibyte_random_d20,select_nth,len_400-prefix_35,,,648065.0,ns,84
kibibyte_random_d20,select_nth,len_400-prefix_35,,,720819.0,ns,96
kibibyte_random_d20,select_nth,len_400-prefix_35,,,822386.0,ns,108
kibibyte_random_d20,select_nth,len_400-prefix_35,,,903336.0,ns,120
kibibyte_random_d20,select_nth,len_400-prefix_35,,,994495.0,ns,132
kibibyte_random_d20,select_nth,len_400-prefix_35,,,1057155.0,ns,144
kibibyte_random_d20,select_nth,len_400-prefix_35,,,1144566.0,ns,156
kibibyte_random_d20,select_nth,len_400-prefix_35,,,1229794.0,ns,168
kibibyte_random_d20,select_nth,len_400-prefix_35,,,1313425.0,ns,180
kibibyte_random_d20,select_nth,len_400-prefix_35,,,1386431.0,ns,192
kibibyte_random_d20,select_nth,len_400-prefix_35,,,1449411.0,ns,204
kibibyte_random_d20,select_nth,len_400-prefix_35,,,1503150.0,ns,216
kibibyte_random_d20,select_nth,len_400-prefix_35,,,1594743.0,ns,228
kibibyte_random_d20,select_nth,len_400-prefix_35,,,1694834.0,ns,240
kibibyte_random_d20,select_nth,len_400-prefix_35,,,1797802.0,ns,252
kibibyte_random_d20,select_nth,len_400-prefix_35,,,1874452.0,ns,264
kibibyte_random_d20,select_nth,len_400-prefix_35,,,1961590.0,ns,276
kibibyte_random_d20,select_nth,len_400-prefix_35,,,2031912.0,ns,288
kibibyte_random_d20,select_nth,len_400-prefix_35,,,2122292.0,ns,300
kibibyte_random_d20,select_nth,len_400-prefix_35,,,2207320.0,ns,312
kibibyte_random_d20,select_nth,len_400-prefix_35,,,2292881.0,ns,324
kibibyte_random_d20,select_nth,len_400-prefix_35,,,2382361.0,ns,336
kibibyte_random_d20,select_nth,len_400-prefix_35,,,2459239.0,ns,348
kibibyte_random_d20,select_nth,len_400-prefix_35,,,2547880.0,ns,360
kibibyte_random_d20,select_nth,len_400-prefix_35,,,2636030.0,ns,372
kibibyte_random_d20,select_nth,len_400-prefix_35,,,2717848.0,ns,384
kibibyte_random_d20,select_nth,len_400-prefix_35,,,2813898.0,ns,396
kibibyte_random_d20,select_nth,len_400-prefix_35,,,2895110.0,ns,408
kibibyte_random_d20,select_nth,len_400-prefix_35,,,3045248.0,ns,420
kibibyte_random_d20,select_nth,len_400-prefix_35,,,3076858.0,ns,432
kibibyte_random_d20,select_nth,len_400-prefix_35,,,3220745.0,ns,444
kibibyte_random_d20,select_nth,len_400-prefix_35,,,3354487.0,ns,456
kibibyte_random_d20,select_nth,len_400-prefix_35,,,3473624.0,ns,468
kibibyte_random_d20,select_nth,len_400-prefix_35,,,3537446.0,ns,480
kibibyte_random_d20,select_nth,len_400-prefix_35,,,3690784.0,ns,492
kibibyte_random_d20,select_nth,len_400-prefix_35,,,3797005.0,ns,504
kibibyte_random_d20,select_nth,len_400-prefix_35,,,3913814.0,ns,516
kibibyte_random_d20,select_nth,len_400-prefix_35,,,4032033.0,ns,528
kibibyte_random_d20,select_nth,len_400-prefix_35,,,4103464.0,ns,540
