group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,203369.0,ns,478
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,387308.0,ns,956
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,579908.0,ns,1434
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,770667.0,ns,1912
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,956390.0,ns,2390
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,1151696.0,ns,2868
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,1343442.0,ns,3346
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,1535834.0,ns,3824
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,1731154.0,ns,4302
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,1918464.0,ns,4780
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,2114372.0,ns,5258
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,2298870.0,ns,5736
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,2499480.0,ns,6214
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,2702100.0,ns,6692
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,2898468.0,ns,7170
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,3089830.0,ns,7648
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,3283596.0,ns,8126
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,3485144.0,ns,8604
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,3690684.0,ns,9082
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,3878044.0,ns,9560
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,4332792.0,ns,10038
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,4286233.0,ns,10516
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,4483163.0,ns,10994
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,4640330.0,ns,11472
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,4838000.0,ns,11950
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,5025938.0,ns,12428
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,5221088.0,ns,12906
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,5407598.0,ns,13384
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,5599487.0,ns,13862
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,5782588.0,ns,14340
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,6001646.0,ns,14818
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,6175505.0,ns,15296
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,6362564.0,ns,15774
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,6587912.0,ns,16252
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,6767382.0,ns,16730
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,6970030.0,ns,17208
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,7171900.0,ns,17686
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,7366679.0,ns,18164
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,7549558.0,ns,18642
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,7738518.0,ns,19120
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,7921958.0,ns,19598
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,8118230.0,ns,20076
string_random_z1,partial_sort_1_0_0,len_20-prefix_55,,,8347147.0,ns,20554
