group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_2-prefix_40,,,47720.0,ns,2307
kibibyte_random,vendored_std,len_2-prefix_40,,,121358.0,ns,4614
kibibyte_random,vendored_std,len_2-prefix_40,,,209458.0,ns,6921
kibibyte_random,vendored_std,len_2-prefix_40,,,248549.0,ns,9228
kibibyte_random,vendored_std,len_2-prefix_40,,,306618.0,ns,11535
kibibyte_random,vendored_std,len_2-prefix_40,,,394955.0,ns,13842
kibibyte_random,vendored_std,len_2-prefix_40,,,443618.0,ns,16149
kibibyte_random,vendored_std,len_2-prefix_40,,,495937.0,ns,18456
kibibyte_random,vendored_std,len_2-prefix_40,,,558367.0,ns,20763
kibibyte_random,vendored_std,len_2-prefix_40,,,620988.0,ns,23070
kibibyte_random,vendored_std,len_2-prefix_40,,,689647.0,ns,25377
kibibyte_random,vendored_std,len_2-prefix_40,,,784090.0,ns,27684
kibibyte_random,vendored_std,len_2-prefix_40,,,816155.0,ns,29991
kibibyte_random,vendored_std,len_2-prefix_40,,,883407.0,ns,32298
kibibyte_random,vendored_std,len_2-prefix_40,,,974956.0,ns,34605
kibibyte_random,vendored_std,len_2-prefix_40,,,1043605.0,ns,36912
kibibyte_random,vendored_std,len_2-prefix_40,,,1106135.0,ns,39219
kibibyte_random,vendored_std,len_2-prefix_40,,,1156106.0,ns,41526
kibibyte_random,vendored_std,len_2-prefix_40,,,1194105.0,ns,43833
kibibyte_random,vendored_std,len_2-prefix_40,,,1262064.0,ns,46140
kibibyte_random,vendored_std,len_2-prefix_40,,,1379316.0,ns,48447
kibibyte_random,vendored_std,len_2-prefix_40,,,1409534.0,ns,50754
kibibyte_random,vendored_std,len_2-prefix_40,,,1455674.0,ns,53061
kibibyte_random,vendored_std,len_2-prefix_40,,,1517653.0,ns,55368
kibibyte_random,vendored_std,len_2-prefix_40,,,1574240.0,ns,57675
kibibyte_random,vendored_std,len_2-prefix_40,,,1633110.0,ns,59982
kibibyte_random,vendored_std,len_2-prefix_40,,,1729924.0,ns,62289
kibibyte_random,vendored_std,len_2-prefix_40,,,1763714.0,ns,64596
kibibyte_random,vendored_std,len_2-prefix_40,,,1842333.0,ns,66903
kibibyte_random,vendored_std,len_2-prefix_40,,,1901952.0,ns,69210
kibibyte_random,vendored_std,len_2-prefix_40,,,1949791.0,ns,71517
kibibyte_random,vendored_std,len_2-prefix_40,,,1993801.0,ns,73824
kibibyte_random,vendored_std,len_2-prefix_40,,,2073020.0,ns,76131
kibibyte_random,vendored_std,len_2-prefix_40,,,2101202.0,ns,78438
kibibyte_random,vendored_std,len_2-prefix_40,,,2175202.0,ns,80745
kibibyte_random,vendored_std,len_2-prefix_40,,,2242751.0,ns,83052
kibibyte_random,vendored_std,len_2-prefix_40,,,2337790.0,ns,85359
kibibyte_random,vendored_std,len_2-prefix_40,,,2449151.0,ns,87666
kibibyte_random,vendored_std,len_2-prefix_40,,,2452140.0,ns,89973
kibibyte_random,vendored_std,len_2-prefix_40,,,2536140.0,ns,92280
kibibyte_random,vendored_std,len_2-prefix_40,,,2581889.0,ns,94587
kibibyte_random,vendored_std,len_2-prefix_40,,,2681089.0,ns,96894
kibibyte_random,vendored_std,len_2-prefix_40,,,2768347.0,ns,99201
kibibyte_random,vendored_std,len_2-prefix_40,,,2963379.0,ns,101508
kibibyte_random,vendored_std,len_2-prefix_40,,,2972307.0,ns,103815
kibibyte_random,vendored_std,len_2-prefix_40,,,3202257.0,ns,106122
