group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,240160.0,ns,1156
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,483306.0,ns,2312
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,725780.0,ns,3468
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,970087.0,ns,4624
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,1199513.0,ns,5780
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,1446340.0,ns,6936
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,1688943.0,ns,8092
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,1957803.0,ns,9248
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,2187130.0,ns,10404
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,2416750.0,ns,11560
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,2680180.0,ns,12716
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,2924691.0,ns,13872
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,3166047.0,ns,15028
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,3418126.0,ns,16184
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,3650470.0,ns,17340
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,3874364.0,ns,18496
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,4145964.0,ns,19652
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,4372670.0,ns,20808
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,4631510.0,ns,21964
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,4888699.0,ns,23120
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,5091808.0,ns,24276
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,5352588.0,ns,25432
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,5555557.0,ns,26588
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,5861600.0,ns,27744
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,6053525.0,ns,28900
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,6297774.0,ns,30056
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,6565934.0,ns,31212
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,6796522.0,ns,32368
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,7114140.0,ns,33524
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,7529940.0,ns,34680
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,7660248.0,ns,35836
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,7678887.0,ns,36992
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,7912047.0,ns,38148
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,8209726.0,ns,39304
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,8466065.0,ns,40460
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,8667434.0,ns,41616
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,8942595.0,ns,42772
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,9135072.0,ns,43928
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,9422472.0,ns,45084
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,9611790.0,ns,46240
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,9919940.0,ns,47396
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,10120100.0,ns,48552
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,10338158.0,ns,49708
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,10633507.0,ns,50864
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,10857835.0,ns,52020
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,11066947.0,ns,53176
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,11327474.0,ns,54332
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,11538183.0,ns,55488
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,11791972.0,ns,56644
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,12029930.0,ns,57800
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,13582612.0,ns,58956
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,12540841.0,ns,60112
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,12747018.0,ns,61268
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,12974846.0,ns,62424
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,13191235.0,ns,63580
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,13525783.0,ns,64736
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,13723942.0,ns,65892
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,13934490.0,ns,67048
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,14233810.0,ns,68204
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,14477360.0,ns,69360
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,14700589.0,ns,70516
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,14932519.0,ns,71672
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,15161877.0,ns,72828
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,15390397.0,ns,73984
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,15693985.0,ns,75140
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,15888605.0,ns,76296
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,16150742.0,ns,77452
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,16300103.0,ns,78608
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,16615671.0,ns,79764
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,16811170.0,ns,80920
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,17056169.0,ns,82076
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,17332300.0,ns,83232
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,17549637.0,ns,84388
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,17771957.0,ns,85544
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,18062096.0,ns,86700
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,18315865.0,ns,87856
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,18526413.0,ns,89012
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,18790113.0,ns,90168
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,18987331.0,ns,91324
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,19254000.0,ns,92480
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,19412190.0,ns,93636
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,19622218.0,ns,94792
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,20133876.0,ns,95948
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,20099857.0,ns,97104
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,20413325.0,ns,98260
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,20635808.0,ns,99416
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,20897424.0,ns,100572
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,21081522.0,ns,101728
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,21362631.0,ns,102884
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,21644201.0,ns,104040
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,21819430.0,ns,105196
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,22109279.0,ns,106352
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,22329807.0,ns,107508
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,22621786.0,ns,108664
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,22769915.0,ns,109820
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,23029815.0,ns,110976
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,23299043.0,ns,112132
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,23531712.0,ns,113288
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,23838951.0,ns,114444
u64_random_p5,partial_sort_1_0_0,len_200-prefix_12,,,23984121.0,ns,115600
