group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_5-prefix_90,,,67149.0,ns,860
kibibyte_descending,select_nth,len_5-prefix_90,,,134889.0,ns,1720
kibibyte_descending,select_nth,len_5-prefix_90,,,217018.0,ns,2580
kibibyte_descending,select_nth,len_5-prefix_90,,,299589.0,ns,3440
kibibyte_descending,select_nth,len_5-prefix_90,,,363219.0,ns,4300
kibibyte_descending,select_nth,len_5-prefix_90,,,414386.0,ns,5160
kibibyte_descending,select_nth,len_5-prefix_90,,,501889.0,ns,6020
kibibyte_descending,select_nth,len_5-prefix_90,,,573018.0,ns,6880
kibibyte_descending,select_nth,len_5-prefix_90,,,641050.0,ns,7740
kibibyte_descending,select_nth,len_5-prefix_90,,,705427.0,ns,8600
kibibyte_descending,select_nth,len_5-prefix_90,,,780708.0,ns,9460
kibibyte_descending,select_nth,len_5-prefix_90,,,858317.0,ns,10320
kibibyte_descending,select_nth,len_5-prefix_90,,,924916.0,ns,11180
kibibyte_descending,select_nth,len_5-prefix_90,,,998895.0,ns,12040
kibibyte_descending,select_nth,len_5-prefix_90,,,1086755.0,ns,12900
kibibyte_descending,select_nth,len_5-prefix_90,,,1138027.0,ns,13760
kibibyte_descending,select_nth,len_5-prefix_90,,,1206175.0,ns,14620
kibibyte_descending,select_nth,len_5-prefix_90,,,1284814.0,ns,15480
kibibyte_descending,select_nth,len_5-prefix_90,,,1357260.0,ns,16340
kibibyte_descending,select_nth,len_5-prefix_90,,,1427755.0,ns,17200
kibibyte_descending,select_nth,len_5-prefix_90,,,1501885.0,ns,18060
kibibyte_descending,select_nth,len_5-prefix_90,,,1582453.0,ns,18920
kibibyte_descending,select_nth,len_5-prefix_90,,,1668153.0,ns,19780
kibibyte_descending,select_nth,len_5-prefix_90,,,1915883.0,ns,20640
kibibyte_descending,select_nth,len_5-prefix_90,,,1994461.0,ns,21500
kibibyte_descending,select_nth,len_5-prefix_90,,,1898552.0,ns,22360
kibibyte_descending,select_nth,len_5-prefix_90,,,1932395.0,ns,23220
