group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_4000-prefix_90,,,662267.0,ns,28
u64_random,select_nth,len_4000-prefix_90,,,1299894.0,ns,56
u64_random,select_nth,len_4000-prefix_90,,,1949151.0,ns,84
u64_random,select_nth,len_4000-prefix_90,,,2599111.0,ns,112
u64_random,select_nth,len_4000-prefix_90,,,3239325.0,ns,140
u64_random,select_nth,len_4000-prefix_90,,,3888954.0,ns,168
u64_random,select_nth,len_4000-prefix_90,,,4544141.0,ns,196
u64_random,select_nth,len_4000-prefix_90,,,5191458.0,ns,224
u64_random,select_nth,len_4000-prefix_90,,,5834325.0,ns,252
u64_random,select_nth,len_4000-prefix_90,,,6478683.0,ns,280
u64_random,select_nth,len_4000-prefix_90,,,7134640.0,ns,308
u64_random,select_nth,len_4000-prefix_90,,,7790468.0,ns,336
u64_random,select_nth,len_4000-prefix_90,,,8450365.0,ns,364
u64_random,select_nth,len_4000-prefix_90,,,9070702.0,ns,392
u64_random,select_nth,len_4000-prefix_90,,,9739250.0,ns,420
u64_random,select_nth,len_4000-prefix_90,,,10382186.0,ns,448
u64_random,select_nth,len_4000-prefix_90,,,11039915.0,ns,476
u64_random,select_nth,len_4000-prefix_90,,,11696141.0,ns,504
u64_random,select_nth,len_4000-prefix_90,,,12315267.0,ns,532
u64_random,select_nth,len_4000-prefix_90,,,12974987.0,ns,560
u64_random,select_nth,len_4000-prefix_90,,,13645253.0,ns,588
u64_random,select_nth,len_4000-prefix_90,,,14299250.0,ns,616
u64_random,select_nth,len_4000-prefix_90,,,14958040.0,ns,644
u64_random,select_nth,len_4000-prefix_90,,,15599795.0,ns,672
u64_random,select_nth,len_4000-prefix_90,,,16260042.0,ns,700
u64_random,select_nth,len_4000-prefix_90,,,16886530.0,ns,728
u64_random,select_nth,len_4000-prefix_90,,,17576336.0,ns,756
u64_random,select_nth,len_4000-prefix_90,,,18228802.0,ns,784
u64_random,select_nth,len_4000-prefix_90,,,18840892.0,ns,812
u64_random,select_nth,len_4000-prefix_90,,,19498670.0,ns,840
u64_random,select_nth,len_4000-prefix_90,,,20295472.0,ns,868
u64_random,select_nth,len_4000-prefix_90,,,20842274.0,ns,896
u64_random,select_nth,len_4000-prefix_90,,,21409552.0,ns,924
u64_random,select_nth,len_4000-prefix_90,,,22128368.0,ns,952
u64_random,select_nth,len_4000-prefix_90,,,22750896.0,ns,980
u64_random,select_nth,len_4000-prefix_90,,,23368120.0,ns,1008
u64_random,select_nth,len_4000-prefix_90,,,24029091.0,ns,1036
u64_random,select_nth,len_4000-prefix_90,,,24648228.0,ns,1064
u64_random,select_nth,len_4000-prefix_90,,,25311966.0,ns,1092
u64_random,select_nth,len_4000-prefix_90,,,26022442.0,ns,1120
