group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,289150.0,ns,9
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,578740.0,ns,18
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,868259.0,ns,27
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,1159951.0,ns,36
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,1433395.0,ns,45
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,1720231.0,ns,54
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,2013781.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,2321851.0,ns,72
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,2601806.0,ns,81
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,2877018.0,ns,90
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,3170124.0,ns,99
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,3531234.0,ns,108
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,3747741.0,ns,117
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,4053213.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,4317884.0,ns,135
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,4647970.0,ns,144
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,4950040.0,ns,153
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,5242619.0,ns,162
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,5547696.0,ns,171
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,5776673.0,ns,180
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,6041194.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,6403455.0,ns,198
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,6736491.0,ns,207
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,6915221.0,ns,216
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,7271598.0,ns,225
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,7624068.0,ns,234
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,7872678.0,ns,243
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,8213868.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,8555756.0,ns,261
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,8676925.0,ns,270
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,9035782.0,ns,279
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,9266132.0,ns,288
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,9714520.0,ns,297
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,9829488.0,ns,306
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,10180769.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,10518226.0,ns,324
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,10811646.0,ns,333
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,11020966.0,ns,342
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,11373043.0,ns,351
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,11652713.0,ns,360
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,11974891.0,ns,369
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,12190419.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,12445758.0,ns,387
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,12822827.0,ns,396
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,13101184.0,ns,405
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,13505754.0,ns,414
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,13771583.0,ns,423
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,14078452.0,ns,432
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,14290119.0,ns,441
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,14469632.0,ns,450
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,14917129.0,ns,459
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,15261787.0,ns,468
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,15482996.0,ns,477
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,15736094.0,ns,486
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,16117982.0,ns,495
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,16410013.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,16617351.0,ns,513
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,16801500.0,ns,522
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,17164159.0,ns,531
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,17582247.0,ns,540
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,17711615.0,ns,549
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,17710368.0,ns,558
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,18351033.0,ns,567
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,18543283.0,ns,576
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,18924703.0,ns,585
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,18983101.0,ns,594
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,19546559.0,ns,603
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,19688899.0,ns,612
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,19970297.0,ns,621
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,20257456.0,ns,630
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,20761393.0,ns,639
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,21008843.0,ns,648
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,21419701.0,ns,657
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,21653852.0,ns,666
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,21921780.0,ns,675
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,22091260.0,ns,684
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,22524167.0,ns,693
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,22707574.0,ns,702
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,22623125.0,ns,711
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,22983304.0,ns,720
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,23625303.0,ns,729
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,23865170.0,ns,738
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,24106190.0,ns,747
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,24496968.0,ns,756
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,26368479.0,ns,765
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,25199006.0,ns,774
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,25038445.0,ns,783
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,25808543.0,ns,792
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,25798654.0,ns,801
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,25921432.0,ns,810
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,25891443.0,ns,819
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,26261482.0,ns,828
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,26799369.0,ns,837
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,27332868.0,ns,846
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,27621686.0,ns,855
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,27804664.0,ns,864
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,28148733.0,ns,873
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,28317182.0,ns,882
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,28867042.0,ns,891
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_17,,,28950070.0,ns,900
