group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_12-prefix_13,,,141588.0,ns,829
string_random_z1,select_nth,len_12-prefix_13,,,279109.0,ns,1658
string_random_z1,select_nth,len_12-prefix_13,,,416470.0,ns,2487
string_random_z1,select_nth,len_12-prefix_13,,,553620.0,ns,3316
string_random_z1,select_nth,len_12-prefix_13,,,689676.0,ns,4145
string_random_z1,select_nth,len_12-prefix_13,,,821407.0,ns,4974
string_random_z1,select_nth,len_12-prefix_13,,,959317.0,ns,5803
string_random_z1,select_nth,len_12-prefix_13,,,1098195.0,ns,6632
string_random_z1,select_nth,len_12-prefix_13,,,1229585.0,ns,7461
string_random_z1,select_nth,len_12-prefix_13,,,1373662.0,ns,8290
string_random_z1,select_nth,len_12-prefix_13,,,1507213.0,ns,9119
string_random_z1,select_nth,len_12-prefix_13,,,1650513.0,ns,9948
string_random_z1,select_nth,len_12-prefix_13,,,1788273.0,ns,10777
string_random_z1,select_nth,len_12-prefix_13,,,1919832.0,ns,11606
string_random_z1,select_nth,len_12-prefix_13,,,2081613.0,ns,12435
string_random_z1,select_nth,len_12-prefix_13,,,2198622.0,ns,13264
string_random_z1,select_nth,len_12-prefix_13,,,2332170.0,ns,14093
string_random_z1,select_nth,len_12-prefix_13,,,2461270.0,ns,14922
string_random_z1,select_nth,len_12-prefix_13,,,2596870.0,ns,15751
string_random_z1,select_nth,len_12-prefix_13,,,2743798.0,ns,16580
string_random_z1,select_nth,len_12-prefix_13,,,2868620.0,ns,17409
string_random_z1,select_nth,len_12-prefix_13,,,3004948.0,ns,18238
string_random_z1,select_nth,len_12-prefix_13,,,3137396.0,ns,19067
string_random_z1,select_nth,len_12-prefix_13,,,3281376.0,ns,19896
string_random_z1,select_nth,len_12-prefix_13,,,3405816.0,ns,20725
string_random_z1,select_nth,len_12-prefix_13,,,3544886.0,ns,21554
string_random_z1,select_nth,len_12-prefix_13,,,3677403.0,ns,22383
string_random_z1,select_nth,len_12-prefix_13,,,3816593.0,ns,23212
string_random_z1,select_nth,len_12-prefix_13,,,3947974.0,ns,24041
string_random_z1,select_nth,len_12-prefix_13,,,4087315.0,ns,24870
string_random_z1,select_nth,len_12-prefix_13,,,4223122.0,ns,25699
string_random_z1,select_nth,len_12-prefix_13,,,4340211.0,ns,26528
string_random_z1,select_nth,len_12-prefix_13,,,4481350.0,ns,27357
string_random_z1,select_nth,len_12-prefix_13,,,4612990.0,ns,28186
string_random_z1,select_nth,len_12-prefix_13,,,4739940.0,ns,29015
string_random_z1,select_nth,len_12-prefix_13,,,4887910.0,ns,29844
string_random_z1,select_nth,len_12-prefix_13,,,5017229.0,ns,30673
string_random_z1,select_nth,len_12-prefix_13,,,5150969.0,ns,31502
string_random_z1,select_nth,len_12-prefix_13,,,5289540.0,ns,32331
string_random_z1,select_nth,len_12-prefix_13,,,5419346.0,ns,33160
string_random_z1,select_nth,len_12-prefix_13,,,5559347.0,ns,33989
string_random_z1,select_nth,len_12-prefix_13,,,5687658.0,ns,34818
string_random_z1,select_nth,len_12-prefix_13,,,5821357.0,ns,35647
string_random_z1,select_nth,len_12-prefix_13,,,5952907.0,ns,36476
string_random_z1,select_nth,len_12-prefix_13,,,6089546.0,ns,37305
string_random_z1,select_nth,len_12-prefix_13,,,6236185.0,ns,38134
string_random_z1,select_nth,len_12-prefix_13,,,6358402.0,ns,38963
string_random_z1,select_nth,len_12-prefix_13,,,6487164.0,ns,39792
string_random_z1,select_nth,len_12-prefix_13,,,6626943.0,ns,40621
string_random_z1,select_nth,len_12-prefix_13,,,6745333.0,ns,41450
string_random_z1,select_nth,len_12-prefix_13,,,6892462.0,ns,42279
string_random_z1,select_nth,len_12-prefix_13,,,7020481.0,ns,43108
string_random_z1,select_nth,len_12-prefix_13,,,7148511.0,ns,43937
string_random_z1,select_nth,len_12-prefix_13,,,7288400.0,ns,44766
string_random_z1,select_nth,len_12-prefix_13,,,7426490.0,ns,45595
string_random_z1,select_nth,len_12-prefix_13,,,7558609.0,ns,46424
string_random_z1,select_nth,len_12-prefix_13,,,7681548.0,ns,47253
string_random_z1,select_nth,len_12-prefix_13,,,7799176.0,ns,48082
string_random_z1,select_nth,len_12-prefix_13,,,7951007.0,ns,48911
string_random_z1,select_nth,len_12-prefix_13,,,8122586.0,ns,49740
string_random_z1,select_nth,len_12-prefix_13,,,8317456.0,ns,50569
string_random_z1,select_nth,len_12-prefix_13,,,8426364.0,ns,51398
string_random_z1,select_nth,len_12-prefix_13,,,8552545.0,ns,52227
string_random_z1,select_nth,len_12-prefix_13,,,8702075.0,ns,53056
string_random_z1,select_nth,len_12-prefix_13,,,8824014.0,ns,53885
string_random_z1,select_nth,len_12-prefix_13,,,8970084.0,ns,54714
string_random_z1,select_nth,len_12-prefix_13,,,9100352.0,ns,55543
string_random_z1,select_nth,len_12-prefix_13,,,9239892.0,ns,56372
string_random_z1,select_nth,len_12-prefix_13,,,9355561.0,ns,57201
string_random_z1,select_nth,len_12-prefix_13,,,9493040.0,ns,58030
string_random_z1,select_nth,len_12-prefix_13,,,9634091.0,ns,58859
string_random_z1,select_nth,len_12-prefix_13,,,9773909.0,ns,59688
string_random_z1,select_nth,len_12-prefix_13,,,9928909.0,ns,60517
string_random_z1,select_nth,len_12-prefix_13,,,10066718.0,ns,61346
string_random_z1,select_nth,len_12-prefix_13,,,10197747.0,ns,62175
string_random_z1,select_nth,len_12-prefix_13,,,10364298.0,ns,63004
