group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_2000-prefix_5,,,95620.0,ns,10
string_random_p5,select_nth,len_2000-prefix_5,,,186839.0,ns,20
string_random_p5,select_nth,len_2000-prefix_5,,,271569.0,ns,30
string_random_p5,select_nth,len_2000-prefix_5,,,361189.0,ns,40
string_random_p5,select_nth,len_2000-prefix_5,,,460429.0,ns,50
string_random_p5,select_nth,len_2000-prefix_5,,,553258.0,ns,60
string_random_p5,select_nth,len_2000-prefix_5,,,650897.0,ns,70
string_random_p5,select_nth,len_2000-prefix_5,,,731740.0,ns,80
string_random_p5,select_nth,len_2000-prefix_5,,,818877.0,ns,90
string_random_p5,select_nth,len_2000-prefix_5,,,961926.0,ns,100
string_random_p5,select_nth,len_2000-prefix_5,,,1055315.0,ns,110
string_random_p5,select_nth,len_2000-prefix_5,,,1171485.0,ns,120
string_random_p5,select_nth,len_2000-prefix_5,,,1285186.0,ns,130
string_random_p5,select_nth,len_2000-prefix_5,,,1372274.0,ns,140
string_random_p5,select_nth,len_2000-prefix_5,,,1482283.0,ns,150
string_random_p5,select_nth,len_2000-prefix_5,,,1594437.0,ns,160
string_random_p5,select_nth,len_2000-prefix_5,,,1701074.0,ns,170
string_random_p5,select_nth,len_2000-prefix_5,,,1761732.0,ns,180
string_random_p5,select_nth,len_2000-prefix_5,,,1896352.0,ns,190
string_random_p5,select_nth,len_2000-prefix_5,,,2000632.0,ns,200
string_random_p5,select_nth,len_2000-prefix_5,,,2090941.0,ns,210
string_random_p5,select_nth,len_2000-prefix_5,,,2198252.0,ns,220
string_random_p5,select_nth,len_2000-prefix_5,,,2285152.0,ns,230
string_random_p5,select_nth,len_2000-prefix_5,,,2397530.0,ns,240
string_random_p5,select_nth,len_2000-prefix_5,,,2491580.0,ns,250
string_random_p5,select_nth,len_2000-prefix_5,,,2577209.0,ns,260
string_random_p5,select_nth,len_2000-prefix_5,,,2680468.0,ns,270
string_random_p5,select_nth,len_2000-prefix_5,,,2784280.0,ns,280
string_random_p5,select_nth,len_2000-prefix_5,,,2892609.0,ns,290
string_random_p5,select_nth,len_2000-prefix_5,,,2983408.0,ns,300
string_random_p5,select_nth,len_2000-prefix_5,,,3100546.0,ns,310
string_random_p5,select_nth,len_2000-prefix_5,,,3189813.0,ns,320
string_random_p5,select_nth,len_2000-prefix_5,,,3291486.0,ns,330
string_random_p5,select_nth,len_2000-prefix_5,,,3384567.0,ns,340
string_random_p5,select_nth,len_2000-prefix_5,,,3439518.0,ns,350
string_random_p5,select_nth,len_2000-prefix_5,,,3553106.0,ns,360
string_random_p5,select_nth,len_2000-prefix_5,,,3666095.0,ns,370
string_random_p5,select_nth,len_2000-prefix_5,,,3755630.0,ns,380
string_random_p5,select_nth,len_2000-prefix_5,,,3898834.0,ns,390
string_random_p5,select_nth,len_2000-prefix_5,,,3960104.0,ns,400
string_random_p5,select_nth,len_2000-prefix_5,,,4085822.0,ns,410
string_random_p5,select_nth,len_2000-prefix_5,,,4181344.0,ns,420
string_random_p5,select_nth,len_2000-prefix_5,,,4281663.0,ns,430
string_random_p5,select_nth,len_2000-prefix_5,,,4375532.0,ns,440
string_random_p5,select_nth,len_2000-prefix_5,,,4445552.0,ns,450
string_random_p5,select_nth,len_2000-prefix_5,,,4493601.0,ns,460
string_random_p5,select_nth,len_2000-prefix_5,,,4585851.0,ns,470
string_random_p5,select_nth,len_2000-prefix_5,,,4673160.0,ns,480
string_random_p5,select_nth,len_2000-prefix_5,,,4794230.0,ns,490
string_random_p5,select_nth,len_2000-prefix_5,,,4718771.0,ns,500
string_random_p5,select_nth,len_2000-prefix_5,,,4621251.0,ns,510
string_random_p5,select_nth,len_2000-prefix_5,,,4714381.0,ns,520
string_random_p5,select_nth,len_2000-prefix_5,,,4815010.0,ns,530
string_random_p5,select_nth,len_2000-prefix_5,,,4895950.0,ns,540
string_random_p5,select_nth,len_2000-prefix_5,,,4970480.0,ns,550
string_random_p5,select_nth,len_2000-prefix_5,,,5077679.0,ns,560
string_random_p5,select_nth,len_2000-prefix_5,,,5128498.0,ns,570
string_random_p5,select_nth,len_2000-prefix_5,,,5280870.0,ns,580
string_random_p5,select_nth,len_2000-prefix_5,,,5330818.0,ns,590
string_random_p5,select_nth,len_2000-prefix_5,,,5421368.0,ns,600
