group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_18-prefix_11,,,118880.0,ns,1771
u64_random_z1,select_nth,len_18-prefix_11,,,231869.0,ns,3542
u64_random_z1,select_nth,len_18-prefix_11,,,349188.0,ns,5313
u64_random_z1,select_nth,len_18-prefix_11,,,477389.0,ns,7084
u64_random_z1,select_nth,len_18-prefix_11,,,575526.0,ns,8855
u64_random_z1,select_nth,len_18-prefix_11,,,696006.0,ns,10626
u64_random_z1,select_nth,len_18-prefix_11,,,807946.0,ns,12397
u64_random_z1,select_nth,len_18-prefix_11,,,924856.0,ns,14168
u64_random_z1,select_nth,len_18-prefix_11,,,1036456.0,ns,15939
u64_random_z1,select_nth,len_18-prefix_11,,,1141206.0,ns,17710
u64_random_z1,select_nth,len_18-prefix_11,,,1269774.0,ns,19481
u64_random_z1,select_nth,len_18-prefix_11,,,1386580.0,ns,21252
u64_random_z1,select_nth,len_18-prefix_11,,,1494274.0,ns,23023
u64_random_z1,select_nth,len_18-prefix_11,,,1595864.0,ns,24794
u64_random_z1,select_nth,len_18-prefix_11,,,1712192.0,ns,26565
u64_random_z1,select_nth,len_18-prefix_11,,,1833122.0,ns,28336
u64_random_z1,select_nth,len_18-prefix_11,,,1951810.0,ns,30107
u64_random_z1,select_nth,len_18-prefix_11,,,2056702.0,ns,31878
u64_random_z1,select_nth,len_18-prefix_11,,,2174541.0,ns,33649
u64_random_z1,select_nth,len_18-prefix_11,,,2311621.0,ns,35420
u64_random_z1,select_nth,len_18-prefix_11,,,2403310.0,ns,37191
u64_random_z1,select_nth,len_18-prefix_11,,,2499720.0,ns,38962
u64_random_z1,select_nth,len_18-prefix_11,,,2623709.0,ns,40733
u64_random_z1,select_nth,len_18-prefix_11,,,2743490.0,ns,42504
u64_random_z1,select_nth,len_18-prefix_11,,,2850168.0,ns,44275
u64_random_z1,select_nth,len_18-prefix_11,,,2947499.0,ns,46046
u64_random_z1,select_nth,len_18-prefix_11,,,3038379.0,ns,47817
u64_random_z1,select_nth,len_18-prefix_11,,,3148316.0,ns,49588
u64_random_z1,select_nth,len_18-prefix_11,,,3282216.0,ns,51359
u64_random_z1,select_nth,len_18-prefix_11,,,3395466.0,ns,53130
u64_random_z1,select_nth,len_18-prefix_11,,,3494324.0,ns,54901
u64_random_z1,select_nth,len_18-prefix_11,,,3592206.0,ns,56672
u64_random_z1,select_nth,len_18-prefix_11,,,3710385.0,ns,58443
u64_random_z1,select_nth,len_18-prefix_11,,,3815134.0,ns,60214
u64_random_z1,select_nth,len_18-prefix_11,,,3938384.0,ns,61985
u64_random_z1,select_nth,len_18-prefix_11,,,4037354.0,ns,63756
u64_random_z1,select_nth,len_18-prefix_11,,,4165524.0,ns,65527
u64_random_z1,select_nth,len_18-prefix_11,,,4264030.0,ns,67298
u64_random_z1,select_nth,len_18-prefix_11,,,4362332.0,ns,69069
u64_random_z1,select_nth,len_18-prefix_11,,,4476144.0,ns,70840
u64_random_z1,select_nth,len_18-prefix_11,,,4606500.0,ns,72611
u64_random_z1,select_nth,len_18-prefix_11,,,4698632.0,ns,74382
u64_random_z1,select_nth,len_18-prefix_11,,,4787920.0,ns,76153
u64_random_z1,select_nth,len_18-prefix_11,,,4896260.0,ns,77924
u64_random_z1,select_nth,len_18-prefix_11,,,5031230.0,ns,79695
u64_random_z1,select_nth,len_18-prefix_11,,,5194499.0,ns,81466
u64_random_z1,select_nth,len_18-prefix_11,,,5277718.0,ns,83237
u64_random_z1,select_nth,len_18-prefix_11,,,5381088.0,ns,85008
u64_random_z1,select_nth,len_18-prefix_11,,,5476290.0,ns,86779
u64_random_z1,select_nth,len_18-prefix_11,,,5596766.0,ns,88550
u64_random_z1,select_nth,len_18-prefix_11,,,5686057.0,ns,90321
u64_random_z1,select_nth,len_18-prefix_11,,,5819757.0,ns,92092
u64_random_z1,select_nth,len_18-prefix_11,,,5946026.0,ns,93863
