group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,126799.0,ns,169
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,263358.0,ns,338
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,397548.0,ns,507
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,517989.0,ns,676
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,650517.0,ns,845
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,792505.0,ns,1014
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,923516.0,ns,1183
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,1054254.0,ns,1352
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,1197945.0,ns,1521
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,1348414.0,ns,1690
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,1479413.0,ns,1859
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,1602680.0,ns,2028
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,1732624.0,ns,2197
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,1868632.0,ns,2366
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,2020802.0,ns,2535
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,2146572.0,ns,2704
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,2292330.0,ns,2873
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,2482850.0,ns,3042
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,2615639.0,ns,3211
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,2772558.0,ns,3380
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,2918048.0,ns,3549
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,3040938.0,ns,3718
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,3182516.0,ns,3887
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,3339590.0,ns,4056
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,3499355.0,ns,4225
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,3607095.0,ns,4394
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,3782434.0,ns,4563
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,3903385.0,ns,4732
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,4064783.0,ns,4901
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,4206235.0,ns,5070
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,4358011.0,ns,5239
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,4498301.0,ns,5408
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,4632940.0,ns,5577
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,4732310.0,ns,5746
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,4879310.0,ns,5915
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,5009079.0,ns,6084
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,5164909.0,ns,6253
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,5303908.0,ns,6422
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,5441879.0,ns,6591
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,5607637.0,ns,6760
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,5771688.0,ns,6929
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,5877066.0,ns,7098
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,6030784.0,ns,7267
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,6183654.0,ns,7436
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,6376323.0,ns,7605
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,6596310.0,ns,7774
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,6775872.0,ns,7943
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,6965510.0,ns,8112
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,7126740.0,ns,8281
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,7344539.0,ns,8450
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,7593458.0,ns,8619
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,7801808.0,ns,8788
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,8007596.0,ns,8957
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,8426784.0,ns,9126
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,8717814.0,ns,9295
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,8929933.0,ns,9464
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,9164571.0,ns,9633
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,9547290.0,ns,9802
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,9870708.0,ns,9971
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,10216897.0,ns,10140
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,10506747.0,ns,10309
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,10820894.0,ns,10478
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,11199703.0,ns,10647
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,11667073.0,ns,10816
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,12095880.0,ns,10985
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,12376899.0,ns,11154
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,12758846.0,ns,11323
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,13351515.0,ns,11492
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,13751773.0,ns,11661
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,14044682.0,ns,11830
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,14564180.0,ns,11999
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,15131246.0,ns,12168
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,15649887.0,ns,12337
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,16400131.0,ns,12506
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,16839770.0,ns,12675
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,17358748.0,ns,12844
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,17855007.0,ns,13013
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,18347475.0,ns,13182
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,18825760.0,ns,13351
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,19457950.0,ns,13520
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,20096333.0,ns,13689
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,21127820.0,ns,13858
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,21262062.0,ns,14027
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,21869589.0,ns,14196
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,22609968.0,ns,14365
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,23148525.0,ns,14534
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,23677181.0,ns,14703
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,24217350.0,ns,14872
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,24599618.0,ns,15041
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,25250857.0,ns,15210
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,27249128.0,ns,15379
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,27277607.0,ns,15548
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,26910910.0,ns,15717
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,28223441.0,ns,15886
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,27974837.0,ns,16055
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,28659022.0,ns,16224
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,28995619.0,ns,16393
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,29547270.0,ns,16562
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,30080635.0,ns,16731
kibibyte_random_p95,partial_sort_1_0_0,len_25-prefix_30,,,30575634.0,ns,16900
