group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_3-prefix_85,,,168020.0,ns,24028
u64_random_d20,select_nth,len_3-prefix_85,,,332990.0,ns,48056
u64_random_d20,select_nth,len_3-prefix_85,,,523219.0,ns,72084
u64_random_d20,select_nth,len_3-prefix_85,,,696258.0,ns,96112
u64_random_d20,select_nth,len_3-prefix_85,,,865345.0,ns,120140
u64_random_d20,select_nth,len_3-prefix_85,,,1052066.0,ns,144168
u64_random_d20,select_nth,len_3-prefix_85,,,1239826.0,ns,168196
u64_random_d20,select_nth,len_3-prefix_85,,,1428215.0,ns,192224
u64_random_d20,select_nth,len_3-prefix_85,,,1611270.0,ns,216252
u64_random_d20,select_nth,len_3-prefix_85,,,1749423.0,ns,240280
u64_random_d20,select_nth,len_3-prefix_85,,,1906812.0,ns,264308
u64_random_d20,select_nth,len_3-prefix_85,,,2061722.0,ns,288336
u64_random_d20,select_nth,len_3-prefix_85,,,2231721.0,ns,312364
u64_random_d20,select_nth,len_3-prefix_85,,,2389990.0,ns,336392
u64_random_d20,select_nth,len_3-prefix_85,,,2542799.0,ns,360420
u64_random_d20,select_nth,len_3-prefix_85,,,2717119.0,ns,384448
u64_random_d20,select_nth,len_3-prefix_85,,,3121218.0,ns,408476
u64_random_d20,select_nth,len_3-prefix_85,,,3014317.0,ns,432504
u64_random_d20,select_nth,len_3-prefix_85,,,3133737.0,ns,456532
u64_random_d20,select_nth,len_3-prefix_85,,,3326197.0,ns,480560
u64_random_d20,select_nth,len_3-prefix_85,,,3489454.0,ns,504588
u64_random_d20,select_nth,len_3-prefix_85,,,3666510.0,ns,528616
u64_random_d20,select_nth,len_3-prefix_85,,,3810644.0,ns,552644
u64_random_d20,select_nth,len_3-prefix_85,,,3958904.0,ns,576672
u64_random_d20,select_nth,len_3-prefix_85,,,4080694.0,ns,600700
u64_random_d20,select_nth,len_3-prefix_85,,,4195270.0,ns,624728
