group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3-prefix_45,,,70100.0,ns,3349
string_random_z1,select_nth,len_3-prefix_45,,,138659.0,ns,6698
string_random_z1,select_nth,len_3-prefix_45,,,208089.0,ns,10047
string_random_z1,select_nth,len_3-prefix_45,,,279089.0,ns,13396
string_random_z1,select_nth,len_3-prefix_45,,,348038.0,ns,16745
string_random_z1,select_nth,len_3-prefix_45,,,428419.0,ns,20094
string_random_z1,select_nth,len_3-prefix_45,,,503308.0,ns,23443
string_random_z1,select_nth,len_3-prefix_45,,,592928.0,ns,26792
string_random_z1,select_nth,len_3-prefix_45,,,664688.0,ns,30141
string_random_z1,select_nth,len_3-prefix_45,,,742837.0,ns,33490
string_random_z1,select_nth,len_3-prefix_45,,,817276.0,ns,36839
string_random_z1,select_nth,len_3-prefix_45,,,893547.0,ns,40188
string_random_z1,select_nth,len_3-prefix_45,,,958614.0,ns,43537
string_random_z1,select_nth,len_3-prefix_45,,,1025017.0,ns,46886
string_random_z1,select_nth,len_3-prefix_45,,,1079606.0,ns,50235
string_random_z1,select_nth,len_3-prefix_45,,,1144596.0,ns,53584
string_random_z1,select_nth,len_3-prefix_45,,,1206154.0,ns,56933
string_random_z1,select_nth,len_3-prefix_45,,,1268873.0,ns,60282
string_random_z1,select_nth,len_3-prefix_45,,,1332334.0,ns,63631
string_random_z1,select_nth,len_3-prefix_45,,,1388425.0,ns,66980
string_random_z1,select_nth,len_3-prefix_45,,,1456323.0,ns,70329
string_random_z1,select_nth,len_3-prefix_45,,,1512194.0,ns,73678
string_random_z1,select_nth,len_3-prefix_45,,,1573194.0,ns,77027
string_random_z1,select_nth,len_3-prefix_45,,,1636235.0,ns,80376
string_random_z1,select_nth,len_3-prefix_45,,,1691022.0,ns,83725
string_random_z1,select_nth,len_3-prefix_45,,,1758463.0,ns,87074
string_random_z1,select_nth,len_3-prefix_45,,,1819482.0,ns,90423
string_random_z1,select_nth,len_3-prefix_45,,,1877322.0,ns,93772
string_random_z1,select_nth,len_3-prefix_45,,,1951023.0,ns,97121
string_random_z1,select_nth,len_3-prefix_45,,,2000191.0,ns,100470
string_random_z1,select_nth,len_3-prefix_45,,,2070710.0,ns,103819
string_random_z1,select_nth,len_3-prefix_45,,,2125680.0,ns,107168
string_random_z1,select_nth,len_3-prefix_45,,,2193391.0,ns,110517
string_random_z1,select_nth,len_3-prefix_45,,,2243201.0,ns,113866
string_random_z1,select_nth,len_3-prefix_45,,,2320210.0,ns,117215
string_random_z1,select_nth,len_3-prefix_45,,,2372110.0,ns,120564
string_random_z1,select_nth,len_3-prefix_45,,,2432630.0,ns,123913
string_random_z1,select_nth,len_3-prefix_45,,,2492770.0,ns,127262
string_random_z1,select_nth,len_3-prefix_45,,,2549919.0,ns,130611
string_random_z1,select_nth,len_3-prefix_45,,,2628970.0,ns,133960
string_random_z1,select_nth,len_3-prefix_45,,,2678070.0,ns,137309
string_random_z1,select_nth,len_3-prefix_45,,,2738247.0,ns,140658
string_random_z1,select_nth,len_3-prefix_45,,,2796977.0,ns,144007
string_random_z1,select_nth,len_3-prefix_45,,,2852677.0,ns,147356
string_random_z1,select_nth,len_3-prefix_45,,,2907019.0,ns,150705
string_random_z1,select_nth,len_3-prefix_45,,,2992637.0,ns,154054
string_random_z1,select_nth,len_3-prefix_45,,,3032027.0,ns,157403
string_random_z1,select_nth,len_3-prefix_45,,,3092825.0,ns,160752
string_random_z1,select_nth,len_3-prefix_45,,,3155976.0,ns,164101
string_random_z1,select_nth,len_3-prefix_45,,,3211859.0,ns,167450
string_random_z1,select_nth,len_3-prefix_45,,,3292966.0,ns,170799
string_random_z1,select_nth,len_3-prefix_45,,,3348386.0,ns,174148
string_random_z1,select_nth,len_3-prefix_45,,,3407547.0,ns,177497
string_random_z1,select_nth,len_3-prefix_45,,,3455035.0,ns,180846
string_random_z1,select_nth,len_3-prefix_45,,,3523984.0,ns,184195
string_random_z1,select_nth,len_3-prefix_45,,,3584875.0,ns,187544
string_random_z1,select_nth,len_3-prefix_45,,,3661424.0,ns,190893
string_random_z1,select_nth,len_3-prefix_45,,,3702875.0,ns,194242
string_random_z1,select_nth,len_3-prefix_45,,,3768973.0,ns,197591
string_random_z1,select_nth,len_3-prefix_45,,,3837851.0,ns,200940
string_random_z1,select_nth,len_3-prefix_45,,,3877793.0,ns,204289
string_random_z1,select_nth,len_3-prefix_45,,,3956724.0,ns,207638
string_random_z1,select_nth,len_3-prefix_45,,,4014763.0,ns,210987
string_random_z1,select_nth,len_3-prefix_45,,,4073852.0,ns,214336
string_random_z1,select_nth,len_3-prefix_45,,,4125870.0,ns,217685
string_random_z1,select_nth,len_3-prefix_45,,,4186943.0,ns,221034
