group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10000-prefix_8,,,117699.0,ns,2
string_random_d20,vendored_std,len_10000-prefix_8,,,204808.0,ns,4
string_random_d20,vendored_std,len_10000-prefix_8,,,319690.0,ns,6
string_random_d20,vendored_std,len_10000-prefix_8,,,420317.0,ns,8
string_random_d20,vendored_std,len_10000-prefix_8,,,544308.0,ns,10
string_random_d20,vendored_std,len_10000-prefix_8,,,654339.0,ns,12
string_random_d20,vendored_std,len_10000-prefix_8,,,780567.0,ns,14
string_random_d20,vendored_std,len_10000-prefix_8,,,915585.0,ns,16
string_random_d20,vendored_std,len_10000-prefix_8,,,955157.0,ns,18
string_random_d20,vendored_std,len_10000-prefix_8,,,1085984.0,ns,20
string_random_d20,vendored_std,len_10000-prefix_8,,,1229145.0,ns,22
string_random_d20,vendored_std,len_10000-prefix_8,,,1351183.0,ns,24
string_random_d20,vendored_std,len_10000-prefix_8,,,1420944.0,ns,26
string_random_d20,vendored_std,len_10000-prefix_8,,,1541023.0,ns,28
string_random_d20,vendored_std,len_10000-prefix_8,,,1734733.0,ns,30
string_random_d20,vendored_std,len_10000-prefix_8,,,1804782.0,ns,32
string_random_d20,vendored_std,len_10000-prefix_8,,,1833802.0,ns,34
string_random_d20,vendored_std,len_10000-prefix_8,,,1926843.0,ns,36
string_random_d20,vendored_std,len_10000-prefix_8,,,2113271.0,ns,38
string_random_d20,vendored_std,len_10000-prefix_8,,,2205851.0,ns,40
string_random_d20,vendored_std,len_10000-prefix_8,,,2294319.0,ns,42
string_random_d20,vendored_std,len_10000-prefix_8,,,2339490.0,ns,44
string_random_d20,vendored_std,len_10000-prefix_8,,,2543120.0,ns,46
string_random_d20,vendored_std,len_10000-prefix_8,,,2619330.0,ns,48
string_random_d20,vendored_std,len_10000-prefix_8,,,2760608.0,ns,50
string_random_d20,vendored_std,len_10000-prefix_8,,,2860797.0,ns,52
string_random_d20,vendored_std,len_10000-prefix_8,,,2902907.0,ns,54
string_random_d20,vendored_std,len_10000-prefix_8,,,3074948.0,ns,56
string_random_d20,vendored_std,len_10000-prefix_8,,,3235848.0,ns,58
string_random_d20,vendored_std,len_10000-prefix_8,,,3269197.0,ns,60
string_random_d20,vendored_std,len_10000-prefix_8,,,3369557.0,ns,62
string_random_d20,vendored_std,len_10000-prefix_8,,,3454315.0,ns,64
string_random_d20,vendored_std,len_10000-prefix_8,,,3701425.0,ns,66
string_random_d20,vendored_std,len_10000-prefix_8,,,3760165.0,ns,68
string_random_d20,vendored_std,len_10000-prefix_8,,,3821974.0,ns,70
string_random_d20,vendored_std,len_10000-prefix_8,,,3925114.0,ns,72
string_random_d20,vendored_std,len_10000-prefix_8,,,4081843.0,ns,74
string_random_d20,vendored_std,len_10000-prefix_8,,,4182372.0,ns,76
string_random_d20,vendored_std,len_10000-prefix_8,,,4259584.0,ns,78
string_random_d20,vendored_std,len_10000-prefix_8,,,4295243.0,ns,80
string_random_d20,vendored_std,len_10000-prefix_8,,,4559392.0,ns,82
string_random_d20,vendored_std,len_10000-prefix_8,,,4590200.0,ns,84
string_random_d20,vendored_std,len_10000-prefix_8,,,4750440.0,ns,86
string_random_d20,vendored_std,len_10000-prefix_8,,,4828990.0,ns,88
string_random_d20,vendored_std,len_10000-prefix_8,,,4961688.0,ns,90
string_random_d20,vendored_std,len_10000-prefix_8,,,4980059.0,ns,92
string_random_d20,vendored_std,len_10000-prefix_8,,,5098288.0,ns,94
string_random_d20,vendored_std,len_10000-prefix_8,,,5252359.0,ns,96
string_random_d20,vendored_std,len_10000-prefix_8,,,5314578.0,ns,98
string_random_d20,vendored_std,len_10000-prefix_8,,,5412229.0,ns,100
string_random_d20,vendored_std,len_10000-prefix_8,,,5517357.0,ns,102
string_random_d20,vendored_std,len_10000-prefix_8,,,5661026.0,ns,104
string_random_d20,vendored_std,len_10000-prefix_8,,,5871908.0,ns,106
string_random_d20,vendored_std,len_10000-prefix_8,,,5865957.0,ns,108
string_random_d20,vendored_std,len_10000-prefix_8,,,6058505.0,ns,110
string_random_d20,vendored_std,len_10000-prefix_8,,,6124176.0,ns,112
string_random_d20,vendored_std,len_10000-prefix_8,,,6564762.0,ns,114
string_random_d20,vendored_std,len_10000-prefix_8,,,6556810.0,ns,116
string_random_d20,vendored_std,len_10000-prefix_8,,,6280210.0,ns,118
string_random_d20,vendored_std,len_10000-prefix_8,,,6497695.0,ns,120
string_random_d20,vendored_std,len_10000-prefix_8,,,6580452.0,ns,122
string_random_d20,vendored_std,len_10000-prefix_8,,,6696541.0,ns,124
string_random_d20,vendored_std,len_10000-prefix_8,,,6800193.0,ns,126
string_random_d20,vendored_std,len_10000-prefix_8,,,6862242.0,ns,128
string_random_d20,vendored_std,len_10000-prefix_8,,,7031420.0,ns,130
string_random_d20,vendored_std,len_10000-prefix_8,,,7182010.0,ns,132
string_random_d20,vendored_std,len_10000-prefix_8,,,7409309.0,ns,134
string_random_d20,vendored_std,len_10000-prefix_8,,,7390580.0,ns,136
string_random_d20,vendored_std,len_10000-prefix_8,,,7550438.0,ns,138
string_random_d20,vendored_std,len_10000-prefix_8,,,7620279.0,ns,140
string_random_d20,vendored_std,len_10000-prefix_8,,,7640118.0,ns,142
string_random_d20,vendored_std,len_10000-prefix_8,,,7782386.0,ns,144
string_random_d20,vendored_std,len_10000-prefix_8,,,7944828.0,ns,146
string_random_d20,vendored_std,len_10000-prefix_8,,,8091687.0,ns,148
string_random_d20,vendored_std,len_10000-prefix_8,,,8005459.0,ns,150
string_random_d20,vendored_std,len_10000-prefix_8,,,8193798.0,ns,152
string_random_d20,vendored_std,len_10000-prefix_8,,,8406916.0,ns,154
string_random_d20,vendored_std,len_10000-prefix_8,,,8443506.0,ns,156
string_random_d20,vendored_std,len_10000-prefix_8,,,8591324.0,ns,158
string_random_d20,vendored_std,len_10000-prefix_8,,,8547607.0,ns,160
string_random_d20,vendored_std,len_10000-prefix_8,,,8976584.0,ns,162
string_random_d20,vendored_std,len_10000-prefix_8,,,8984983.0,ns,164
string_random_d20,vendored_std,len_10000-prefix_8,,,8957033.0,ns,166
string_random_d20,vendored_std,len_10000-prefix_8,,,9346850.0,ns,168
string_random_d20,vendored_std,len_10000-prefix_8,,,9310221.0,ns,170
string_random_d20,vendored_std,len_10000-prefix_8,,,9341801.0,ns,172
string_random_d20,vendored_std,len_10000-prefix_8,,,9396942.0,ns,174
string_random_d20,vendored_std,len_10000-prefix_8,,,9467080.0,ns,176
string_random_d20,vendored_std,len_10000-prefix_8,,,9818940.0,ns,178
string_random_d20,vendored_std,len_10000-prefix_8,,,9884169.0,ns,180
string_random_d20,vendored_std,len_10000-prefix_8,,,9976368.0,ns,182
