group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,227237.0,ns,791
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,452030.0,ns,1582
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,667003.0,ns,2373
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,892366.0,ns,3164
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,1123795.0,ns,3955
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,1345030.0,ns,4746
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,1564074.0,ns,5537
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,1808133.0,ns,6328
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,2048442.0,ns,7119
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,2266730.0,ns,7910
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,2501300.0,ns,8701
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,2773080.0,ns,9492
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,2967218.0,ns,10283
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,3196347.0,ns,11074
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,3406438.0,ns,11865
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,3624006.0,ns,12656
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,3848304.0,ns,13447
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,4092094.0,ns,14238
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,4290323.0,ns,15029
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,4507200.0,ns,15820
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,4750710.0,ns,16611
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,4971768.0,ns,17402
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,5179356.0,ns,18193
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,5424868.0,ns,18984
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,5588127.0,ns,19775
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,5856666.0,ns,20566
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,6066735.0,ns,21357
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,6293365.0,ns,22148
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,6521913.0,ns,22939
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,6730993.0,ns,23730
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,6949340.0,ns,24521
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,7155580.0,ns,25312
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,7436270.0,ns,26103
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,7587832.0,ns,26894
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,7850609.0,ns,27685
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,8055617.0,ns,28476
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,8299840.0,ns,29267
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,8484425.0,ns,30058
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,8741834.0,ns,30849
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,8998777.0,ns,31640
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,9190812.0,ns,32431
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,9408552.0,ns,33222
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,9757610.0,ns,34013
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,9881599.0,ns,34804
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,10129508.0,ns,35595
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,10359288.0,ns,36386
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,10560847.0,ns,37177
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,10783966.0,ns,37968
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,10975316.0,ns,38759
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,11202593.0,ns,39550
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,11440920.0,ns,40341
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,11720260.0,ns,41132
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,11895361.0,ns,41923
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,12116720.0,ns,42714
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,12295720.0,ns,43505
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,12518908.0,ns,44296
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,12851550.0,ns,45087
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,12941977.0,ns,45878
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,13214786.0,ns,46669
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,13394244.0,ns,47460
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,13632902.0,ns,48251
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,13951383.0,ns,49042
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,14147771.0,ns,49833
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,14281930.0,ns,50624
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,14495290.0,ns,51415
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,14819398.0,ns,52206
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,15030107.0,ns,52997
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,15243465.0,ns,53788
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,15503815.0,ns,54579
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,15684135.0,ns,55370
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,15913395.0,ns,56161
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,16081274.0,ns,56952
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,16338693.0,ns,57743
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,16628710.0,ns,58534
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,17022699.0,ns,59325
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,17094091.0,ns,60116
u64_random_p5,partial_sort_1_0_0,len_300-prefix_8,,,17083580.0,ns,60907
