group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3000-prefix_85,,,311789.0,ns,4
string_random_z1,select_nth,len_3000-prefix_85,,,625787.0,ns,8
string_random_z1,select_nth,len_3000-prefix_85,,,938624.0,ns,12
string_random_z1,select_nth,len_3000-prefix_85,,,1245615.0,ns,16
string_random_z1,select_nth,len_3000-prefix_85,,,1573784.0,ns,20
string_random_z1,select_nth,len_3000-prefix_85,,,1857032.0,ns,24
string_random_z1,select_nth,len_3000-prefix_85,,,2123041.0,ns,28
string_random_z1,select_nth,len_3000-prefix_85,,,2485870.0,ns,32
string_random_z1,select_nth,len_3000-prefix_85,,,2764467.0,ns,36
string_random_z1,select_nth,len_3000-prefix_85,,,3111075.0,ns,40
string_random_z1,select_nth,len_3000-prefix_85,,,3572695.0,ns,44
string_random_z1,select_nth,len_3000-prefix_85,,,3707007.0,ns,48
string_random_z1,select_nth,len_3000-prefix_85,,,4033664.0,ns,52
string_random_z1,select_nth,len_3000-prefix_85,,,4325714.0,ns,56
string_random_z1,select_nth,len_3000-prefix_85,,,4660980.0,ns,60
string_random_z1,select_nth,len_3000-prefix_85,,,4920610.0,ns,64
string_random_z1,select_nth,len_3000-prefix_85,,,5228428.0,ns,68
string_random_z1,select_nth,len_3000-prefix_85,,,5522547.0,ns,72
string_random_z1,select_nth,len_3000-prefix_85,,,5865007.0,ns,76
string_random_z1,select_nth,len_3000-prefix_85,,,6170275.0,ns,80
string_random_z1,select_nth,len_3000-prefix_85,,,6459534.0,ns,84
string_random_z1,select_nth,len_3000-prefix_85,,,6769792.0,ns,88
string_random_z1,select_nth,len_3000-prefix_85,,,7079741.0,ns,92
string_random_z1,select_nth,len_3000-prefix_85,,,7354130.0,ns,96
string_random_z1,select_nth,len_3000-prefix_85,,,7703898.0,ns,100
string_random_z1,select_nth,len_3000-prefix_85,,,8024952.0,ns,104
string_random_z1,select_nth,len_3000-prefix_85,,,8249660.0,ns,108
string_random_z1,select_nth,len_3000-prefix_85,,,8679464.0,ns,112
string_random_z1,select_nth,len_3000-prefix_85,,,9054002.0,ns,116
string_random_z1,select_nth,len_3000-prefix_85,,,9336852.0,ns,120
string_random_z1,select_nth,len_3000-prefix_85,,,9616160.0,ns,124
string_random_z1,select_nth,len_3000-prefix_85,,,9920029.0,ns,128
string_random_z1,select_nth,len_3000-prefix_85,,,10265238.0,ns,132
string_random_z1,select_nth,len_3000-prefix_85,,,10514877.0,ns,136
string_random_z1,select_nth,len_3000-prefix_85,,,10666697.0,ns,140
