group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_30-prefix_30,,,70280.0,ns,146
kibibyte_random_z1,vendored_std,len_30-prefix_30,,,144270.0,ns,292
kibibyte_random_z1,vendored_std,len_30-prefix_30,,,238450.0,ns,438
kibibyte_random_z1,vendored_std,len_30-prefix_30,,,313848.0,ns,584
kibibyte_random_z1,vendored_std,len_30-prefix_30,,,388740.0,ns,730
kibibyte_random_z1,vendored_std,len_30-prefix_30,,,466988.0,ns,876
kibibyte_random_z1,vendored_std,len_30-prefix_30,,,548638.0,ns,1022
kibibyte_random_z1,vendored_std,len_30-prefix_30,,,607848.0,ns,1168
kibibyte_random_z1,vendored_std,len_30-prefix_30,,,678818.0,ns,1314
kibibyte_random_z1,vendored_std,len_30-prefix_30,,,763610.0,ns,1460
kibibyte_random_z1,vendored_std,len_30-prefix_30,,,837485.0,ns,1606
kibibyte_random_z1,vendored_std,len_30-prefix_30,,,917126.0,ns,1752
kibibyte_random_z1,vendored_std,len_30-prefix_30,,,989366.0,ns,1898
kibibyte_random_z1,vendored_std,len_30-prefix_30,,,1062445.0,ns,2044
kibibyte_random_z1,vendored_std,len_30-prefix_30,,,1152275.0,ns,2190
kibibyte_random_z1,vendored_std,len_30-prefix_30,,,1219455.0,ns,2336
kibibyte_random_z1,vendored_std,len_30-prefix_30,,,1308887.0,ns,2482
kibibyte_random_z1,vendored_std,len_30-prefix_30,,,1384565.0,ns,2628
kibibyte_random_z1,vendored_std,len_30-prefix_30,,,1457946.0,ns,2774
kibibyte_random_z1,vendored_std,len_30-prefix_30,,,1547363.0,ns,2920
kibibyte_random_z1,vendored_std,len_30-prefix_30,,,1614776.0,ns,3066
kibibyte_random_z1,vendored_std,len_30-prefix_30,,,1700452.0,ns,3212
kibibyte_random_z1,vendored_std,len_30-prefix_30,,,1770503.0,ns,3358
kibibyte_random_z1,vendored_std,len_30-prefix_30,,,1836441.0,ns,3504
kibibyte_random_z1,vendored_std,len_30-prefix_30,,,1954692.0,ns,3650
kibibyte_random_z1,vendored_std,len_30-prefix_30,,,2063414.0,ns,3796
kibibyte_random_z1,vendored_std,len_30-prefix_30,,,2125321.0,ns,3942
kibibyte_random_z1,vendored_std,len_30-prefix_30,,,2223142.0,ns,4088
