group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_200-prefix_7,,,306879.0,ns,991
u64_random,select_nth,len_200-prefix_7,,,601567.0,ns,1982
u64_random,select_nth,len_200-prefix_7,,,889663.0,ns,2973
u64_random,select_nth,len_200-prefix_7,,,1187376.0,ns,3964
u64_random,select_nth,len_200-prefix_7,,,1489804.0,ns,4955
u64_random,select_nth,len_200-prefix_7,,,1794000.0,ns,5946
u64_random,select_nth,len_200-prefix_7,,,2094752.0,ns,6937
u64_random,select_nth,len_200-prefix_7,,,2380680.0,ns,7928
u64_random,select_nth,len_200-prefix_7,,,2671438.0,ns,8919
u64_random,select_nth,len_200-prefix_7,,,2975488.0,ns,9910
u64_random,select_nth,len_200-prefix_7,,,3273478.0,ns,10901
u64_random,select_nth,len_200-prefix_7,,,3559664.0,ns,11892
u64_random,select_nth,len_200-prefix_7,,,3870735.0,ns,12883
u64_random,select_nth,len_200-prefix_7,,,4148192.0,ns,13874
u64_random,select_nth,len_200-prefix_7,,,4449471.0,ns,14865
u64_random,select_nth,len_200-prefix_7,,,4761930.0,ns,15856
u64_random,select_nth,len_200-prefix_7,,,5070389.0,ns,16847
u64_random,select_nth,len_200-prefix_7,,,5373949.0,ns,17838
u64_random,select_nth,len_200-prefix_7,,,5657546.0,ns,18829
u64_random,select_nth,len_200-prefix_7,,,5966656.0,ns,19820
u64_random,select_nth,len_200-prefix_7,,,6294555.0,ns,20811
u64_random,select_nth,len_200-prefix_7,,,6573232.0,ns,21802
u64_random,select_nth,len_200-prefix_7,,,6879151.0,ns,22793
u64_random,select_nth,len_200-prefix_7,,,7099510.0,ns,23784
u64_random,select_nth,len_200-prefix_7,,,7397209.0,ns,24775
u64_random,select_nth,len_200-prefix_7,,,7708578.0,ns,25766
u64_random,select_nth,len_200-prefix_7,,,8021136.0,ns,26757
u64_random,select_nth,len_200-prefix_7,,,8310015.0,ns,27748
u64_random,select_nth,len_200-prefix_7,,,8596895.0,ns,28739
u64_random,select_nth,len_200-prefix_7,,,8894423.0,ns,29730
u64_random,select_nth,len_200-prefix_7,,,9177810.0,ns,30721
u64_random,select_nth,len_200-prefix_7,,,9481960.0,ns,31712
u64_random,select_nth,len_200-prefix_7,,,9813019.0,ns,32703
u64_random,select_nth,len_200-prefix_7,,,10105928.0,ns,33694
u64_random,select_nth,len_200-prefix_7,,,10410307.0,ns,34685
u64_random,select_nth,len_200-prefix_7,,,10684676.0,ns,35676
u64_random,select_nth,len_200-prefix_7,,,10995755.0,ns,36667
u64_random,select_nth,len_200-prefix_7,,,11289652.0,ns,37658
u64_random,select_nth,len_200-prefix_7,,,11584590.0,ns,38649
u64_random,select_nth,len_200-prefix_7,,,11882372.0,ns,39640
u64_random,select_nth,len_200-prefix_7,,,12170280.0,ns,40631
u64_random,select_nth,len_200-prefix_7,,,12545258.0,ns,41622
u64_random,select_nth,len_200-prefix_7,,,12763267.0,ns,42613
u64_random,select_nth,len_200-prefix_7,,,13061699.0,ns,43604
u64_random,select_nth,len_200-prefix_7,,,13344645.0,ns,44595
u64_random,select_nth,len_200-prefix_7,,,13666534.0,ns,45586
u64_random,select_nth,len_200-prefix_7,,,13935740.0,ns,46577
u64_random,select_nth,len_200-prefix_7,,,14267620.0,ns,47568
u64_random,select_nth,len_200-prefix_7,,,14570690.0,ns,48559
u64_random,select_nth,len_200-prefix_7,,,14820587.0,ns,49550
u64_random,select_nth,len_200-prefix_7,,,15154957.0,ns,50541
u64_random,select_nth,len_200-prefix_7,,,15441606.0,ns,51532
u64_random,select_nth,len_200-prefix_7,,,15729650.0,ns,52523
u64_random,select_nth,len_200-prefix_7,,,17626257.0,ns,53514
u64_random,select_nth,len_200-prefix_7,,,16384513.0,ns,54505
u64_random,select_nth,len_200-prefix_7,,,16655812.0,ns,55496
u64_random,select_nth,len_200-prefix_7,,,16930909.0,ns,56487
u64_random,select_nth,len_200-prefix_7,,,17227029.0,ns,57478
u64_random,select_nth,len_200-prefix_7,,,17514987.0,ns,58469
u64_random,select_nth,len_200-prefix_7,,,17783897.0,ns,59460
u64_random,select_nth,len_200-prefix_7,,,18108566.0,ns,60451
u64_random,select_nth,len_200-prefix_7,,,18374416.0,ns,61442
u64_random,select_nth,len_200-prefix_7,,,18671842.0,ns,62433
u64_random,select_nth,len_200-prefix_7,,,19092722.0,ns,63424
u64_random,select_nth,len_200-prefix_7,,,19480720.0,ns,64415
u64_random,select_nth,len_200-prefix_7,,,19776440.0,ns,65406
u64_random,select_nth,len_200-prefix_7,,,20097406.0,ns,66397
u64_random,select_nth,len_200-prefix_7,,,20382194.0,ns,67388
u64_random,select_nth,len_200-prefix_7,,,20694355.0,ns,68379
u64_random,select_nth,len_200-prefix_7,,,20965264.0,ns,69370
u64_random,select_nth,len_200-prefix_7,,,21294882.0,ns,70361
u64_random,select_nth,len_200-prefix_7,,,21583101.0,ns,71352
u64_random,select_nth,len_200-prefix_7,,,21875520.0,ns,72343
u64_random,select_nth,len_200-prefix_7,,,22190790.0,ns,73334
u64_random,select_nth,len_200-prefix_7,,,22498446.0,ns,74325
u64_random,select_nth,len_200-prefix_7,,,22768629.0,ns,75316
u64_random,select_nth,len_200-prefix_7,,,23079165.0,ns,76307
u64_random,select_nth,len_200-prefix_7,,,23347273.0,ns,77298
u64_random,select_nth,len_200-prefix_7,,,23636011.0,ns,78289
u64_random,select_nth,len_200-prefix_7,,,23969251.0,ns,79280
u64_random,select_nth,len_200-prefix_7,,,24283019.0,ns,80271
u64_random,select_nth,len_200-prefix_7,,,24514379.0,ns,81262
u64_random,select_nth,len_200-prefix_7,,,24826838.0,ns,82253
u64_random,select_nth,len_200-prefix_7,,,25247255.0,ns,83244
u64_random,select_nth,len_200-prefix_7,,,25527530.0,ns,84235
u64_random,select_nth,len_200-prefix_7,,,25854933.0,ns,85226
u64_random,select_nth,len_200-prefix_7,,,26163703.0,ns,86217
u64_random,select_nth,len_200-prefix_7,,,26476740.0,ns,87208
u64_random,select_nth,len_200-prefix_7,,,26684560.0,ns,88199
u64_random,select_nth,len_200-prefix_7,,,26807500.0,ns,89190
u64_random,select_nth,len_200-prefix_7,,,26957619.0,ns,90181
u64_random,select_nth,len_200-prefix_7,,,27229928.0,ns,91172
u64_random,select_nth,len_200-prefix_7,,,27586426.0,ns,92163
u64_random,select_nth,len_200-prefix_7,,,27919495.0,ns,93154
u64_random,select_nth,len_200-prefix_7,,,28212023.0,ns,94145
u64_random,select_nth,len_200-prefix_7,,,28541352.0,ns,95136
u64_random,select_nth,len_200-prefix_7,,,28843343.0,ns,96127
u64_random,select_nth,len_200-prefix_7,,,29093990.0,ns,97118
u64_random,select_nth,len_200-prefix_7,,,29412379.0,ns,98109
u64_random,select_nth,len_200-prefix_7,,,29695224.0,ns,99100
