group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_30-prefix_13,,,67699.0,ns,154
kibibyte_descending,select_nth,len_30-prefix_13,,,136990.0,ns,308
kibibyte_descending,select_nth,len_30-prefix_13,,,235280.0,ns,462
kibibyte_descending,select_nth,len_30-prefix_13,,,333388.0,ns,616
kibibyte_descending,select_nth,len_30-prefix_13,,,359780.0,ns,770
kibibyte_descending,select_nth,len_30-prefix_13,,,432148.0,ns,924
kibibyte_descending,select_nth,len_30-prefix_13,,,498706.0,ns,1078
kibibyte_descending,select_nth,len_30-prefix_13,,,571858.0,ns,1232
kibibyte_descending,select_nth,len_30-prefix_13,,,648578.0,ns,1386
kibibyte_descending,select_nth,len_30-prefix_13,,,733680.0,ns,1540
kibibyte_descending,select_nth,len_30-prefix_13,,,850277.0,ns,1694
kibibyte_descending,select_nth,len_30-prefix_13,,,934247.0,ns,1848
kibibyte_descending,select_nth,len_30-prefix_13,,,983657.0,ns,2002
kibibyte_descending,select_nth,len_30-prefix_13,,,1018056.0,ns,2156
kibibyte_descending,select_nth,len_30-prefix_13,,,1093385.0,ns,2310
kibibyte_descending,select_nth,len_30-prefix_13,,,1167894.0,ns,2464
kibibyte_descending,select_nth,len_30-prefix_13,,,1238133.0,ns,2618
kibibyte_descending,select_nth,len_30-prefix_13,,,1327484.0,ns,2772
kibibyte_descending,select_nth,len_30-prefix_13,,,1415253.0,ns,2926
kibibyte_descending,select_nth,len_30-prefix_13,,,1509865.0,ns,3080
kibibyte_descending,select_nth,len_30-prefix_13,,,1584410.0,ns,3234
kibibyte_descending,select_nth,len_30-prefix_13,,,1671063.0,ns,3388
kibibyte_descending,select_nth,len_30-prefix_13,,,1743823.0,ns,3542
kibibyte_descending,select_nth,len_30-prefix_13,,,1825833.0,ns,3696
kibibyte_descending,select_nth,len_30-prefix_13,,,1921792.0,ns,3850
kibibyte_descending,select_nth,len_30-prefix_13,,,2004742.0,ns,4004
kibibyte_descending,select_nth,len_30-prefix_13,,,2066082.0,ns,4158
kibibyte_descending,select_nth,len_30-prefix_13,,,2134371.0,ns,4312
kibibyte_descending,select_nth,len_30-prefix_13,,,2193601.0,ns,4466
kibibyte_descending,select_nth,len_30-prefix_13,,,2266961.0,ns,4620
kibibyte_descending,select_nth,len_30-prefix_13,,,2360470.0,ns,4774
kibibyte_descending,select_nth,len_30-prefix_13,,,2461169.0,ns,4928
kibibyte_descending,select_nth,len_30-prefix_13,,,2536320.0,ns,5082
kibibyte_descending,select_nth,len_30-prefix_13,,,2676389.0,ns,5236
kibibyte_descending,select_nth,len_30-prefix_13,,,2694839.0,ns,5390
kibibyte_descending,select_nth,len_30-prefix_13,,,2801888.0,ns,5544
kibibyte_descending,select_nth,len_30-prefix_13,,,2857238.0,ns,5698
kibibyte_descending,select_nth,len_30-prefix_13,,,2971927.0,ns,5852
kibibyte_descending,select_nth,len_30-prefix_13,,,3077950.0,ns,6006
kibibyte_descending,select_nth,len_30-prefix_13,,,3130570.0,ns,6160
