group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_400-prefix_16,,,11500.0,ns,17
kibibyte_ascending,select_nth,len_400-prefix_16,,,26880.0,ns,34
kibibyte_ascending,select_nth,len_400-prefix_16,,,41150.0,ns,51
kibibyte_ascending,select_nth,len_400-prefix_16,,,51010.0,ns,68
kibibyte_ascending,select_nth,len_400-prefix_16,,,71730.0,ns,85
kibibyte_ascending,select_nth,len_400-prefix_16,,,81289.0,ns,102
kibibyte_ascending,select_nth,len_400-prefix_16,,,91359.0,ns,119
kibibyte_ascending,select_nth,len_400-prefix_16,,,108420.0,ns,136
kibibyte_ascending,select_nth,len_400-prefix_16,,,123210.0,ns,153
kibibyte_ascending,select_nth,len_400-prefix_16,,,136500.0,ns,170
kibibyte_ascending,select_nth,len_400-prefix_16,,,155170.0,ns,187
kibibyte_ascending,select_nth,len_400-prefix_16,,,170259.0,ns,204
kibibyte_ascending,select_nth,len_400-prefix_16,,,227460.0,ns,221
kibibyte_ascending,select_nth,len_400-prefix_16,,,200329.0,ns,238
kibibyte_ascending,select_nth,len_400-prefix_16,,,219408.0,ns,255
kibibyte_ascending,select_nth,len_400-prefix_16,,,232730.0,ns,272
kibibyte_ascending,select_nth,len_400-prefix_16,,,246588.0,ns,289
kibibyte_ascending,select_nth,len_400-prefix_16,,,270007.0,ns,306
kibibyte_ascending,select_nth,len_400-prefix_16,,,279738.0,ns,323
kibibyte_ascending,select_nth,len_400-prefix_16,,,296089.0,ns,340
kibibyte_ascending,select_nth,len_400-prefix_16,,,313696.0,ns,357
kibibyte_ascending,select_nth,len_400-prefix_16,,,331159.0,ns,374
kibibyte_ascending,select_nth,len_400-prefix_16,,,349489.0,ns,391
kibibyte_ascending,select_nth,len_400-prefix_16,,,370867.0,ns,408
kibibyte_ascending,select_nth,len_400-prefix_16,,,390990.0,ns,425
kibibyte_ascending,select_nth,len_400-prefix_16,,,401288.0,ns,442
kibibyte_ascending,select_nth,len_400-prefix_16,,,412248.0,ns,459
kibibyte_ascending,select_nth,len_400-prefix_16,,,436959.0,ns,476
kibibyte_ascending,select_nth,len_400-prefix_16,,,453298.0,ns,493
kibibyte_ascending,select_nth,len_400-prefix_16,,,450138.0,ns,510
kibibyte_ascending,select_nth,len_400-prefix_16,,,473310.0,ns,527
kibibyte_ascending,select_nth,len_400-prefix_16,,,502217.0,ns,544
kibibyte_ascending,select_nth,len_400-prefix_16,,,519027.0,ns,561
kibibyte_ascending,select_nth,len_400-prefix_16,,,541398.0,ns,578
kibibyte_ascending,select_nth,len_400-prefix_16,,,559688.0,ns,595
kibibyte_ascending,select_nth,len_400-prefix_16,,,576648.0,ns,612
kibibyte_ascending,select_nth,len_400-prefix_16,,,574299.0,ns,629
kibibyte_ascending,select_nth,len_400-prefix_16,,,606457.0,ns,646
kibibyte_ascending,select_nth,len_400-prefix_16,,,684566.0,ns,663
kibibyte_ascending,select_nth,len_400-prefix_16,,,678048.0,ns,680
kibibyte_ascending,select_nth,len_400-prefix_16,,,648948.0,ns,697
kibibyte_ascending,select_nth,len_400-prefix_16,,,680857.0,ns,714
kibibyte_ascending,select_nth,len_400-prefix_16,,,694818.0,ns,731
kibibyte_ascending,select_nth,len_400-prefix_16,,,732560.0,ns,748
kibibyte_ascending,select_nth,len_400-prefix_16,,,730698.0,ns,765
kibibyte_ascending,select_nth,len_400-prefix_16,,,755207.0,ns,782
kibibyte_ascending,select_nth,len_400-prefix_16,,,773827.0,ns,799
kibibyte_ascending,select_nth,len_400-prefix_16,,,781208.0,ns,816
kibibyte_ascending,select_nth,len_400-prefix_16,,,826366.0,ns,833
kibibyte_ascending,select_nth,len_400-prefix_16,,,818947.0,ns,850
kibibyte_ascending,select_nth,len_400-prefix_16,,,850087.0,ns,867
kibibyte_ascending,select_nth,len_400-prefix_16,,,888446.0,ns,884
kibibyte_ascending,select_nth,len_400-prefix_16,,,911204.0,ns,901
kibibyte_ascending,select_nth,len_400-prefix_16,,,918338.0,ns,918
kibibyte_ascending,select_nth,len_400-prefix_16,,,945357.0,ns,935
kibibyte_ascending,select_nth,len_400-prefix_16,,,953105.0,ns,952
kibibyte_ascending,select_nth,len_400-prefix_16,,,989346.0,ns,969
kibibyte_ascending,select_nth,len_400-prefix_16,,,999097.0,ns,986
kibibyte_ascending,select_nth,len_400-prefix_16,,,1017876.0,ns,1003
kibibyte_ascending,select_nth,len_400-prefix_16,,,1030342.0,ns,1020
kibibyte_ascending,select_nth,len_400-prefix_16,,,1924472.0,ns,1037
kibibyte_ascending,select_nth,len_400-prefix_16,,,1939952.0,ns,1054
kibibyte_ascending,select_nth,len_400-prefix_16,,,1971510.0,ns,1071
kibibyte_ascending,select_nth,len_400-prefix_16,,,1992391.0,ns,1088
kibibyte_ascending,select_nth,len_400-prefix_16,,,2184651.0,ns,1105
kibibyte_ascending,select_nth,len_400-prefix_16,,,2327850.0,ns,1122
kibibyte_ascending,select_nth,len_400-prefix_16,,,2432370.0,ns,1139
kibibyte_ascending,select_nth,len_400-prefix_16,,,2397731.0,ns,1156
kibibyte_ascending,select_nth,len_400-prefix_16,,,2514970.0,ns,1173
kibibyte_ascending,select_nth,len_400-prefix_16,,,2617329.0,ns,1190
kibibyte_ascending,select_nth,len_400-prefix_16,,,2597810.0,ns,1207
kibibyte_ascending,select_nth,len_400-prefix_16,,,2688920.0,ns,1224
kibibyte_ascending,select_nth,len_400-prefix_16,,,2744990.0,ns,1241
kibibyte_ascending,select_nth,len_400-prefix_16,,,2862749.0,ns,1258
kibibyte_ascending,select_nth,len_400-prefix_16,,,2747816.0,ns,1275
kibibyte_ascending,select_nth,len_400-prefix_16,,,2935598.0,ns,1292
kibibyte_ascending,select_nth,len_400-prefix_16,,,2996136.0,ns,1309
kibibyte_ascending,select_nth,len_400-prefix_16,,,2958307.0,ns,1326
kibibyte_ascending,select_nth,len_400-prefix_16,,,3120037.0,ns,1343
kibibyte_ascending,select_nth,len_400-prefix_16,,,3124537.0,ns,1360
kibibyte_ascending,select_nth,len_400-prefix_16,,,3032479.0,ns,1377
kibibyte_ascending,select_nth,len_400-prefix_16,,,3198814.0,ns,1394
kibibyte_ascending,select_nth,len_400-prefix_16,,,3256837.0,ns,1411
kibibyte_ascending,select_nth,len_400-prefix_16,,,3408594.0,ns,1428
kibibyte_ascending,select_nth,len_400-prefix_16,,,3396176.0,ns,1445
kibibyte_ascending,select_nth,len_400-prefix_16,,,3471173.0,ns,1462
kibibyte_ascending,select_nth,len_400-prefix_16,,,3386098.0,ns,1479
kibibyte_ascending,select_nth,len_400-prefix_16,,,3384068.0,ns,1496
kibibyte_ascending,select_nth,len_400-prefix_16,,,3687856.0,ns,1513
kibibyte_ascending,select_nth,len_400-prefix_16,,,3654453.0,ns,1530
kibibyte_ascending,select_nth,len_400-prefix_16,,,3537146.0,ns,1547
kibibyte_ascending,select_nth,len_400-prefix_16,,,3615313.0,ns,1564
kibibyte_ascending,select_nth,len_400-prefix_16,,,3858816.0,ns,1581
kibibyte_ascending,select_nth,len_400-prefix_16,,,3842174.0,ns,1598
kibibyte_ascending,select_nth,len_400-prefix_16,,,4086042.0,ns,1615
kibibyte_ascending,select_nth,len_400-prefix_16,,,4101155.0,ns,1632
kibibyte_ascending,select_nth,len_400-prefix_16,,,4493352.0,ns,1649
kibibyte_ascending,select_nth,len_400-prefix_16,,,3835244.0,ns,1666
kibibyte_ascending,select_nth,len_400-prefix_16,,,4615461.0,ns,1683
kibibyte_ascending,select_nth,len_400-prefix_16,,,4403712.0,ns,1700
