group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_40-prefix_45,,,76450.0,ns,122
kibibyte_descending,select_nth,len_40-prefix_45,,,160810.0,ns,244
kibibyte_descending,select_nth,len_40-prefix_45,,,302689.0,ns,366
kibibyte_descending,select_nth,len_40-prefix_45,,,365278.0,ns,488
kibibyte_descending,select_nth,len_40-prefix_45,,,444939.0,ns,610
kibibyte_descending,select_nth,len_40-prefix_45,,,521867.0,ns,732
kibibyte_descending,select_nth,len_40-prefix_45,,,619008.0,ns,854
kibibyte_descending,select_nth,len_40-prefix_45,,,703106.0,ns,976
kibibyte_descending,select_nth,len_40-prefix_45,,,781969.0,ns,1098
kibibyte_descending,select_nth,len_40-prefix_45,,,875517.0,ns,1220
kibibyte_descending,select_nth,len_40-prefix_45,,,973367.0,ns,1342
kibibyte_descending,select_nth,len_40-prefix_45,,,1052866.0,ns,1464
kibibyte_descending,select_nth,len_40-prefix_45,,,1139546.0,ns,1586
kibibyte_descending,select_nth,len_40-prefix_45,,,1238924.0,ns,1708
kibibyte_descending,select_nth,len_40-prefix_45,,,1300205.0,ns,1830
kibibyte_descending,select_nth,len_40-prefix_45,,,1332336.0,ns,1952
kibibyte_descending,select_nth,len_40-prefix_45,,,1394664.0,ns,2074
kibibyte_descending,select_nth,len_40-prefix_45,,,1482753.0,ns,2196
kibibyte_descending,select_nth,len_40-prefix_45,,,1568150.0,ns,2318
kibibyte_descending,select_nth,len_40-prefix_45,,,1658204.0,ns,2440
kibibyte_descending,select_nth,len_40-prefix_45,,,1764853.0,ns,2562
kibibyte_descending,select_nth,len_40-prefix_45,,,1842784.0,ns,2684
kibibyte_descending,select_nth,len_40-prefix_45,,,1929292.0,ns,2806
kibibyte_descending,select_nth,len_40-prefix_45,,,2027272.0,ns,2928
kibibyte_descending,select_nth,len_40-prefix_45,,,2090281.0,ns,3050
kibibyte_descending,select_nth,len_40-prefix_45,,,2191851.0,ns,3172
kibibyte_descending,select_nth,len_40-prefix_45,,,2282011.0,ns,3294
kibibyte_descending,select_nth,len_40-prefix_45,,,2458750.0,ns,3416
kibibyte_descending,select_nth,len_40-prefix_45,,,2429130.0,ns,3538
kibibyte_descending,select_nth,len_40-prefix_45,,,2510520.0,ns,3660
kibibyte_descending,select_nth,len_40-prefix_45,,,2617860.0,ns,3782
kibibyte_descending,select_nth,len_40-prefix_45,,,2688489.0,ns,3904
kibibyte_descending,select_nth,len_40-prefix_45,,,2772458.0,ns,4026
kibibyte_descending,select_nth,len_40-prefix_45,,,2872878.0,ns,4148
kibibyte_descending,select_nth,len_40-prefix_45,,,2980436.0,ns,4270
kibibyte_descending,select_nth,len_40-prefix_45,,,3055538.0,ns,4392
kibibyte_descending,select_nth,len_40-prefix_45,,,3141384.0,ns,4514
kibibyte_descending,select_nth,len_40-prefix_45,,,3301249.0,ns,4636
kibibyte_descending,select_nth,len_40-prefix_45,,,3337557.0,ns,4758
kibibyte_descending,select_nth,len_40-prefix_45,,,3440965.0,ns,4880
kibibyte_descending,select_nth,len_40-prefix_45,,,3636435.0,ns,5002
kibibyte_descending,select_nth,len_40-prefix_45,,,3755315.0,ns,5124
kibibyte_descending,select_nth,len_40-prefix_45,,,4498021.0,ns,5246
kibibyte_descending,select_nth,len_40-prefix_45,,,4105392.0,ns,5368
kibibyte_descending,select_nth,len_40-prefix_45,,,4530401.0,ns,5490
kibibyte_descending,select_nth,len_40-prefix_45,,,4633872.0,ns,5612
kibibyte_descending,select_nth,len_40-prefix_45,,,5306488.0,ns,5734
kibibyte_descending,select_nth,len_40-prefix_45,,,5322827.0,ns,5856
kibibyte_descending,select_nth,len_40-prefix_45,,,5840185.0,ns,5978
kibibyte_descending,select_nth,len_40-prefix_45,,,5753806.0,ns,6100
kibibyte_descending,select_nth,len_40-prefix_45,,,6240105.0,ns,6222
kibibyte_descending,select_nth,len_40-prefix_45,,,6621473.0,ns,6344
kibibyte_descending,select_nth,len_40-prefix_45,,,6877870.0,ns,6466
kibibyte_descending,select_nth,len_40-prefix_45,,,7664348.0,ns,6588
kibibyte_descending,select_nth,len_40-prefix_45,,,7874996.0,ns,6710
kibibyte_descending,select_nth,len_40-prefix_45,,,8276697.0,ns,6832
kibibyte_descending,select_nth,len_40-prefix_45,,,8987282.0,ns,6954
kibibyte_descending,select_nth,len_40-prefix_45,,,9314241.0,ns,7076
kibibyte_descending,select_nth,len_40-prefix_45,,,9401371.0,ns,7198
kibibyte_descending,select_nth,len_40-prefix_45,,,10253157.0,ns,7320
kibibyte_descending,select_nth,len_40-prefix_45,,,10051909.0,ns,7442
kibibyte_descending,select_nth,len_40-prefix_45,,,10935896.0,ns,7564
kibibyte_descending,select_nth,len_40-prefix_45,,,11324712.0,ns,7686
kibibyte_descending,select_nth,len_40-prefix_45,,,13270074.0,ns,7808
kibibyte_descending,select_nth,len_40-prefix_45,,,14123192.0,ns,7930
kibibyte_descending,select_nth,len_40-prefix_45,,,13331045.0,ns,8052
kibibyte_descending,select_nth,len_40-prefix_45,,,13570873.0,ns,8174
kibibyte_descending,select_nth,len_40-prefix_45,,,14324380.0,ns,8296
kibibyte_descending,select_nth,len_40-prefix_45,,,14510570.0,ns,8418
kibibyte_descending,select_nth,len_40-prefix_45,,,14857510.0,ns,8540
kibibyte_descending,select_nth,len_40-prefix_45,,,15038467.0,ns,8662
kibibyte_descending,select_nth,len_40-prefix_45,,,15447496.0,ns,8784
kibibyte_descending,select_nth,len_40-prefix_45,,,16308953.0,ns,8906
kibibyte_descending,select_nth,len_40-prefix_45,,,16609882.0,ns,9028
kibibyte_descending,select_nth,len_40-prefix_45,,,16816431.0,ns,9150
kibibyte_descending,select_nth,len_40-prefix_45,,,17539838.0,ns,9272
kibibyte_descending,select_nth,len_40-prefix_45,,,17645887.0,ns,9394
kibibyte_descending,select_nth,len_40-prefix_45,,,18261453.0,ns,9516
kibibyte_descending,select_nth,len_40-prefix_45,,,18115593.0,ns,9638
kibibyte_descending,select_nth,len_40-prefix_45,,,19846666.0,ns,9760
kibibyte_descending,select_nth,len_40-prefix_45,,,20373015.0,ns,9882
kibibyte_descending,select_nth,len_40-prefix_45,,,19840169.0,ns,10004
kibibyte_descending,select_nth,len_40-prefix_45,,,20157868.0,ns,10126
kibibyte_descending,select_nth,len_40-prefix_45,,,20752294.0,ns,10248
kibibyte_descending,select_nth,len_40-prefix_45,,,21251492.0,ns,10370
kibibyte_descending,select_nth,len_40-prefix_45,,,21742489.0,ns,10492
kibibyte_descending,select_nth,len_40-prefix_45,,,23083252.0,ns,10614
kibibyte_descending,select_nth,len_40-prefix_45,,,24596969.0,ns,10736
kibibyte_descending,select_nth,len_40-prefix_45,,,24562298.0,ns,10858
kibibyte_descending,select_nth,len_40-prefix_45,,,24512730.0,ns,10980
kibibyte_descending,select_nth,len_40-prefix_45,,,24862523.0,ns,11102
kibibyte_descending,select_nth,len_40-prefix_45,,,25362563.0,ns,11224
kibibyte_descending,select_nth,len_40-prefix_45,,,25328756.0,ns,11346
kibibyte_descending,select_nth,len_40-prefix_45,,,25815994.0,ns,11468
kibibyte_descending,select_nth,len_40-prefix_45,,,26165421.0,ns,11590
kibibyte_descending,select_nth,len_40-prefix_45,,,26656582.0,ns,11712
kibibyte_descending,select_nth,len_40-prefix_45,,,27232995.0,ns,11834
kibibyte_descending,select_nth,len_40-prefix_45,,,27957145.0,ns,11956
kibibyte_descending,select_nth,len_40-prefix_45,,,29357908.0,ns,12078
kibibyte_descending,select_nth,len_40-prefix_45,,,28625471.0,ns,12200
