group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,63220.0,ns,7
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,130389.0,ns,14
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,199150.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,242180.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,306658.0,ns,35
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,358509.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,419128.0,ns,49
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,483380.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,542178.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,608537.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,660188.0,ns,77
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,717937.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,781176.0,ns,91
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,838897.0,ns,98
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,909666.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,968451.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,1015012.0,ns,119
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,1092228.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,1159654.0,ns,133
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,1207284.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,1264065.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,1340445.0,ns,154
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,1405715.0,ns,161
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,1457614.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_1000-prefix_11,,,1533755.0,ns,175
