group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,113989.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,230989.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,350289.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,463459.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,610878.0,ns,55
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,773088.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,899028.0,ns,77
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,1028688.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,1146685.0,ns,99
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,1272976.0,ns,110
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,1379644.0,ns,121
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,1510602.0,ns,132
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,1657034.0,ns,143
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,1754543.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,1866331.0,ns,165
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,2001341.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,2121680.0,ns,187
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,2289361.0,ns,198
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,2399510.0,ns,209
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,2522420.0,ns,220
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,2658690.0,ns,231
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,2757850.0,ns,242
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,2892128.0,ns,253
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,3015278.0,ns,264
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,3143467.0,ns,275
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,3263459.0,ns,286
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,3410672.0,ns,297
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,3526377.0,ns,308
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,3657943.0,ns,319
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,3797345.0,ns,330
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,3920982.0,ns,341
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,4049774.0,ns,352
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,4177473.0,ns,363
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,4292852.0,ns,374
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,4433563.0,ns,385
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,4573630.0,ns,396
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,4734440.0,ns,407
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,4878511.0,ns,418
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,5019429.0,ns,429
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,5116288.0,ns,440
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,5277218.0,ns,451
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,5383398.0,ns,462
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,5521848.0,ns,473
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,5640070.0,ns,484
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,5819476.0,ns,495
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,5968744.0,ns,506
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,6101934.0,ns,517
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,6254573.0,ns,528
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,6370424.0,ns,539
kibibyte_random_z1,partial_sort_1_0_0,len_400-prefix_17,,,6566343.0,ns,550
