group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_40-prefix_17,,,438278.0,ns,3802
u64_random,select_nth,len_40-prefix_17,,,864657.0,ns,7604
u64_random,select_nth,len_40-prefix_17,,,1277515.0,ns,11406
u64_random,select_nth,len_40-prefix_17,,,1707523.0,ns,15208
u64_random,select_nth,len_40-prefix_17,,,2126641.0,ns,19010
u64_random,select_nth,len_40-prefix_17,,,2535970.0,ns,22812
u64_random,select_nth,len_40-prefix_17,,,2994057.0,ns,26614
u64_random,select_nth,len_40-prefix_17,,,3436424.0,ns,30416
u64_random,select_nth,len_40-prefix_17,,,3828454.0,ns,34218
u64_random,select_nth,len_40-prefix_17,,,4259343.0,ns,38020
u64_random,select_nth,len_40-prefix_17,,,4687880.0,ns,41822
u64_random,select_nth,len_40-prefix_17,,,5125718.0,ns,45624
u64_random,select_nth,len_40-prefix_17,,,5517448.0,ns,49426
u64_random,select_nth,len_40-prefix_17,,,5952946.0,ns,53228
u64_random,select_nth,len_40-prefix_17,,,6372111.0,ns,57030
u64_random,select_nth,len_40-prefix_17,,,6813833.0,ns,60832
u64_random,select_nth,len_40-prefix_17,,,7237880.0,ns,64634
u64_random,select_nth,len_40-prefix_17,,,7677649.0,ns,68436
u64_random,select_nth,len_40-prefix_17,,,8085158.0,ns,72238
u64_random,select_nth,len_40-prefix_17,,,8511144.0,ns,76040
u64_random,select_nth,len_40-prefix_17,,,8963763.0,ns,79842
u64_random,select_nth,len_40-prefix_17,,,9695430.0,ns,83644
u64_random,select_nth,len_40-prefix_17,,,9860619.0,ns,87446
u64_random,select_nth,len_40-prefix_17,,,10366208.0,ns,91248
u64_random,select_nth,len_40-prefix_17,,,10787615.0,ns,95050
u64_random,select_nth,len_40-prefix_17,,,11153914.0,ns,98852
u64_random,select_nth,len_40-prefix_17,,,11570761.0,ns,102654
u64_random,select_nth,len_40-prefix_17,,,12000981.0,ns,106456
u64_random,select_nth,len_40-prefix_17,,,12409789.0,ns,110258
u64_random,select_nth,len_40-prefix_17,,,12880452.0,ns,114060
u64_random,select_nth,len_40-prefix_17,,,13303294.0,ns,117862
u64_random,select_nth,len_40-prefix_17,,,13696574.0,ns,121664
u64_random,select_nth,len_40-prefix_17,,,14115273.0,ns,125466
u64_random,select_nth,len_40-prefix_17,,,14591260.0,ns,129268
u64_random,select_nth,len_40-prefix_17,,,15004798.0,ns,133070
u64_random,select_nth,len_40-prefix_17,,,15406767.0,ns,136872
u64_random,select_nth,len_40-prefix_17,,,15870884.0,ns,140674
u64_random,select_nth,len_40-prefix_17,,,16273830.0,ns,144476
u64_random,select_nth,len_40-prefix_17,,,16646071.0,ns,148278
u64_random,select_nth,len_40-prefix_17,,,17098979.0,ns,152080
