group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_500-prefix_9,,,59500.0,ns,23
string_random_z1,select_nth,len_500-prefix_9,,,120039.0,ns,46
string_random_z1,select_nth,len_500-prefix_9,,,186489.0,ns,69
string_random_z1,select_nth,len_500-prefix_9,,,242229.0,ns,92
string_random_z1,select_nth,len_500-prefix_9,,,310109.0,ns,115
string_random_z1,select_nth,len_500-prefix_9,,,368969.0,ns,138
string_random_z1,select_nth,len_500-prefix_9,,,428348.0,ns,161
string_random_z1,select_nth,len_500-prefix_9,,,501028.0,ns,184
string_random_z1,select_nth,len_500-prefix_9,,,535127.0,ns,207
string_random_z1,select_nth,len_500-prefix_9,,,620336.0,ns,230
string_random_z1,select_nth,len_500-prefix_9,,,680077.0,ns,253
string_random_z1,select_nth,len_500-prefix_9,,,732097.0,ns,276
string_random_z1,select_nth,len_500-prefix_9,,,800796.0,ns,299
string_random_z1,select_nth,len_500-prefix_9,,,859766.0,ns,322
string_random_z1,select_nth,len_500-prefix_9,,,919249.0,ns,345
string_random_z1,select_nth,len_500-prefix_9,,,1008356.0,ns,368
string_random_z1,select_nth,len_500-prefix_9,,,1080126.0,ns,391
string_random_z1,select_nth,len_500-prefix_9,,,1112914.0,ns,414
string_random_z1,select_nth,len_500-prefix_9,,,1190015.0,ns,437
string_random_z1,select_nth,len_500-prefix_9,,,1246294.0,ns,460
string_random_z1,select_nth,len_500-prefix_9,,,1300084.0,ns,483
string_random_z1,select_nth,len_500-prefix_9,,,1375806.0,ns,506
string_random_z1,select_nth,len_500-prefix_9,,,1439832.0,ns,529
string_random_z1,select_nth,len_500-prefix_9,,,1520164.0,ns,552
string_random_z1,select_nth,len_500-prefix_9,,,1555100.0,ns,575
string_random_z1,select_nth,len_500-prefix_9,,,1654662.0,ns,598
string_random_z1,select_nth,len_500-prefix_9,,,1676564.0,ns,621
string_random_z1,select_nth,len_500-prefix_9,,,1774462.0,ns,644
string_random_z1,select_nth,len_500-prefix_9,,,1838064.0,ns,667
string_random_z1,select_nth,len_500-prefix_9,,,1882472.0,ns,690
string_random_z1,select_nth,len_500-prefix_9,,,1936051.0,ns,713
string_random_z1,select_nth,len_500-prefix_9,,,1996181.0,ns,736
string_random_z1,select_nth,len_500-prefix_9,,,2050670.0,ns,759
string_random_z1,select_nth,len_500-prefix_9,,,2115620.0,ns,782
string_random_z1,select_nth,len_500-prefix_9,,,2156151.0,ns,805
string_random_z1,select_nth,len_500-prefix_9,,,2246511.0,ns,828
string_random_z1,select_nth,len_500-prefix_9,,,2319870.0,ns,851
string_random_z1,select_nth,len_500-prefix_9,,,2375420.0,ns,874
string_random_z1,select_nth,len_500-prefix_9,,,2416220.0,ns,897
string_random_z1,select_nth,len_500-prefix_9,,,2476869.0,ns,920
string_random_z1,select_nth,len_500-prefix_9,,,2568189.0,ns,943
string_random_z1,select_nth,len_500-prefix_9,,,2621529.0,ns,966
string_random_z1,select_nth,len_500-prefix_9,,,2644710.0,ns,989
string_random_z1,select_nth,len_500-prefix_9,,,2715929.0,ns,1012
string_random_z1,select_nth,len_500-prefix_9,,,2788329.0,ns,1035
string_random_z1,select_nth,len_500-prefix_9,,,2858519.0,ns,1058
string_random_z1,select_nth,len_500-prefix_9,,,2917677.0,ns,1081
string_random_z1,select_nth,len_500-prefix_9,,,2973866.0,ns,1104
string_random_z1,select_nth,len_500-prefix_9,,,3050478.0,ns,1127
string_random_z1,select_nth,len_500-prefix_9,,,3076217.0,ns,1150
string_random_z1,select_nth,len_500-prefix_9,,,3165006.0,ns,1173
string_random_z1,select_nth,len_500-prefix_9,,,3237788.0,ns,1196
string_random_z1,select_nth,len_500-prefix_9,,,3293097.0,ns,1219
