group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_200-prefix_20,,,260728.0,ns,61
string_random,partial_sort_1_0_0,len_200-prefix_20,,,519208.0,ns,122
string_random,partial_sort_1_0_0,len_200-prefix_20,,,785963.0,ns,183
string_random,partial_sort_1_0_0,len_200-prefix_20,,,1042725.0,ns,244
string_random,partial_sort_1_0_0,len_200-prefix_20,,,1313984.0,ns,305
string_random,partial_sort_1_0_0,len_200-prefix_20,,,1569170.0,ns,366
string_random,partial_sort_1_0_0,len_200-prefix_20,,,1820541.0,ns,427
string_random,partial_sort_1_0_0,len_200-prefix_20,,,2088741.0,ns,488
string_random,partial_sort_1_0_0,len_200-prefix_20,,,2356970.0,ns,549
string_random,partial_sort_1_0_0,len_200-prefix_20,,,2611500.0,ns,610
string_random,partial_sort_1_0_0,len_200-prefix_20,,,2872268.0,ns,671
string_random,partial_sort_1_0_0,len_200-prefix_20,,,3126775.0,ns,732
string_random,partial_sort_1_0_0,len_200-prefix_20,,,3389376.0,ns,793
string_random,partial_sort_1_0_0,len_200-prefix_20,,,3653924.0,ns,854
string_random,partial_sort_1_0_0,len_200-prefix_20,,,3930195.0,ns,915
string_random,partial_sort_1_0_0,len_200-prefix_20,,,4187043.0,ns,976
string_random,partial_sort_1_0_0,len_200-prefix_20,,,4461360.0,ns,1037
string_random,partial_sort_1_0_0,len_200-prefix_20,,,4732890.0,ns,1098
string_random,partial_sort_1_0_0,len_200-prefix_20,,,4963289.0,ns,1159
string_random,partial_sort_1_0_0,len_200-prefix_20,,,5224358.0,ns,1220
string_random,partial_sort_1_0_0,len_200-prefix_20,,,5503549.0,ns,1281
string_random,partial_sort_1_0_0,len_200-prefix_20,,,5757586.0,ns,1342
string_random,partial_sort_1_0_0,len_200-prefix_20,,,6015235.0,ns,1403
string_random,partial_sort_1_0_0,len_200-prefix_20,,,6273785.0,ns,1464
string_random,partial_sort_1_0_0,len_200-prefix_20,,,6547003.0,ns,1525
string_random,partial_sort_1_0_0,len_200-prefix_20,,,6789712.0,ns,1586
string_random,partial_sort_1_0_0,len_200-prefix_20,,,7077381.0,ns,1647
string_random,partial_sort_1_0_0,len_200-prefix_20,,,7311120.0,ns,1708
string_random,partial_sort_1_0_0,len_200-prefix_20,,,7565078.0,ns,1769
string_random,partial_sort_1_0_0,len_200-prefix_20,,,7853115.0,ns,1830
string_random,partial_sort_1_0_0,len_200-prefix_20,,,8100896.0,ns,1891
string_random,partial_sort_1_0_0,len_200-prefix_20,,,8372114.0,ns,1952
string_random,partial_sort_1_0_0,len_200-prefix_20,,,8638285.0,ns,2013
string_random,partial_sort_1_0_0,len_200-prefix_20,,,8886834.0,ns,2074
string_random,partial_sort_1_0_0,len_200-prefix_20,,,9156082.0,ns,2135
string_random,partial_sort_1_0_0,len_200-prefix_20,,,9404971.0,ns,2196
string_random,partial_sort_1_0_0,len_200-prefix_20,,,9664460.0,ns,2257
string_random,partial_sort_1_0_0,len_200-prefix_20,,,9934448.0,ns,2318
string_random,partial_sort_1_0_0,len_200-prefix_20,,,10197608.0,ns,2379
string_random,partial_sort_1_0_0,len_200-prefix_20,,,10488667.0,ns,2440
string_random,partial_sort_1_0_0,len_200-prefix_20,,,10730425.0,ns,2501
string_random,partial_sort_1_0_0,len_200-prefix_20,,,10936416.0,ns,2562
string_random,partial_sort_1_0_0,len_200-prefix_20,,,11203904.0,ns,2623
string_random,partial_sort_1_0_0,len_200-prefix_20,,,11463593.0,ns,2684
string_random,partial_sort_1_0_0,len_200-prefix_20,,,11743181.0,ns,2745
string_random,partial_sort_1_0_0,len_200-prefix_20,,,11988652.0,ns,2806
string_random,partial_sort_1_0_0,len_200-prefix_20,,,12229550.0,ns,2867
string_random,partial_sort_1_0_0,len_200-prefix_20,,,12524488.0,ns,2928
string_random,partial_sort_1_0_0,len_200-prefix_20,,,12746208.0,ns,2989
string_random,partial_sort_1_0_0,len_200-prefix_20,,,13042866.0,ns,3050
string_random,partial_sort_1_0_0,len_200-prefix_20,,,13263206.0,ns,3111
string_random,partial_sort_1_0_0,len_200-prefix_20,,,13552774.0,ns,3172
string_random,partial_sort_1_0_0,len_200-prefix_20,,,13806494.0,ns,3233
string_random,partial_sort_1_0_0,len_200-prefix_20,,,14070843.0,ns,3294
string_random,partial_sort_1_0_0,len_200-prefix_20,,,14321052.0,ns,3355
string_random,partial_sort_1_0_0,len_200-prefix_20,,,14567009.0,ns,3416
string_random,partial_sort_1_0_0,len_200-prefix_20,,,14841840.0,ns,3477
string_random,partial_sort_1_0_0,len_200-prefix_20,,,15088497.0,ns,3538
string_random,partial_sort_1_0_0,len_200-prefix_20,,,15424797.0,ns,3599
string_random,partial_sort_1_0_0,len_200-prefix_20,,,15699164.0,ns,3660
string_random,partial_sort_1_0_0,len_200-prefix_20,,,15955096.0,ns,3721
string_random,partial_sort_1_0_0,len_200-prefix_20,,,16180401.0,ns,3782
string_random,partial_sort_1_0_0,len_200-prefix_20,,,16473273.0,ns,3843
string_random,partial_sort_1_0_0,len_200-prefix_20,,,16717910.0,ns,3904
string_random,partial_sort_1_0_0,len_200-prefix_20,,,17020620.0,ns,3965
string_random,partial_sort_1_0_0,len_200-prefix_20,,,17298608.0,ns,4026
string_random,partial_sort_1_0_0,len_200-prefix_20,,,17533695.0,ns,4087
string_random,partial_sort_1_0_0,len_200-prefix_20,,,17810796.0,ns,4148
string_random,partial_sort_1_0_0,len_200-prefix_20,,,18005507.0,ns,4209
string_random,partial_sort_1_0_0,len_200-prefix_20,,,18345984.0,ns,4270
string_random,partial_sort_1_0_0,len_200-prefix_20,,,18526104.0,ns,4331
string_random,partial_sort_1_0_0,len_200-prefix_20,,,18851182.0,ns,4392
string_random,partial_sort_1_0_0,len_200-prefix_20,,,19112781.0,ns,4453
string_random,partial_sort_1_0_0,len_200-prefix_20,,,19355840.0,ns,4514
string_random,partial_sort_1_0_0,len_200-prefix_20,,,19607409.0,ns,4575
string_random,partial_sort_1_0_0,len_200-prefix_20,,,19890390.0,ns,4636
string_random,partial_sort_1_0_0,len_200-prefix_20,,,20159477.0,ns,4697
string_random,partial_sort_1_0_0,len_200-prefix_20,,,20415896.0,ns,4758
string_random,partial_sort_1_0_0,len_200-prefix_20,,,20697185.0,ns,4819
string_random,partial_sort_1_0_0,len_200-prefix_20,,,20963944.0,ns,4880
string_random,partial_sort_1_0_0,len_200-prefix_20,,,21173524.0,ns,4941
string_random,partial_sort_1_0_0,len_200-prefix_20,,,21466760.0,ns,5002
string_random,partial_sort_1_0_0,len_200-prefix_20,,,21674180.0,ns,5063
string_random,partial_sort_1_0_0,len_200-prefix_20,,,21996739.0,ns,5124
string_random,partial_sort_1_0_0,len_200-prefix_20,,,22261188.0,ns,5185
string_random,partial_sort_1_0_0,len_200-prefix_20,,,22485526.0,ns,5246
string_random,partial_sort_1_0_0,len_200-prefix_20,,,22763815.0,ns,5307
string_random,partial_sort_1_0_0,len_200-prefix_20,,,23069804.0,ns,5368
string_random,partial_sort_1_0_0,len_200-prefix_20,,,23106544.0,ns,5429
string_random,partial_sort_1_0_0,len_200-prefix_20,,,24119439.0,ns,5490
string_random,partial_sort_1_0_0,len_200-prefix_20,,,23678352.0,ns,5551
string_random,partial_sort_1_0_0,len_200-prefix_20,,,23934470.0,ns,5612
string_random,partial_sort_1_0_0,len_200-prefix_20,,,24225850.0,ns,5673
string_random,partial_sort_1_0_0,len_200-prefix_20,,,24510828.0,ns,5734
string_random,partial_sort_1_0_0,len_200-prefix_20,,,24759378.0,ns,5795
string_random,partial_sort_1_0_0,len_200-prefix_20,,,25027897.0,ns,5856
string_random,partial_sort_1_0_0,len_200-prefix_20,,,25243826.0,ns,5917
string_random,partial_sort_1_0_0,len_200-prefix_20,,,25494605.0,ns,5978
string_random,partial_sort_1_0_0,len_200-prefix_20,,,25734640.0,ns,6039
string_random,partial_sort_1_0_0,len_200-prefix_20,,,26008661.0,ns,6100
