group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_1-prefix_70,,,38650.0,ns,12819
string_random,select_nth,len_1-prefix_70,,,76880.0,ns,25638
string_random,select_nth,len_1-prefix_70,,,117210.0,ns,38457
string_random,select_nth,len_1-prefix_70,,,158169.0,ns,51276
string_random,select_nth,len_1-prefix_70,,,208268.0,ns,64095
string_random,select_nth,len_1-prefix_70,,,272859.0,ns,76914
string_random,select_nth,len_1-prefix_70,,,291920.0,ns,89733
string_random,select_nth,len_1-prefix_70,,,336038.0,ns,102552
string_random,select_nth,len_1-prefix_70,,,383068.0,ns,115371
string_random,select_nth,len_1-prefix_70,,,420308.0,ns,128190
string_random,select_nth,len_1-prefix_70,,,465398.0,ns,141009
string_random,select_nth,len_1-prefix_70,,,511478.0,ns,153828
string_random,select_nth,len_1-prefix_70,,,537748.0,ns,166647
string_random,select_nth,len_1-prefix_70,,,570077.0,ns,179466
string_random,select_nth,len_1-prefix_70,,,609206.0,ns,192285
string_random,select_nth,len_1-prefix_70,,,645945.0,ns,205104
string_random,select_nth,len_1-prefix_70,,,847048.0,ns,217923
string_random,select_nth,len_1-prefix_70,,,722697.0,ns,230742
string_random,select_nth,len_1-prefix_70,,,757177.0,ns,243561
string_random,select_nth,len_1-prefix_70,,,793096.0,ns,256380
string_random,select_nth,len_1-prefix_70,,,827796.0,ns,269199
string_random,select_nth,len_1-prefix_70,,,864677.0,ns,282018
string_random,select_nth,len_1-prefix_70,,,903734.0,ns,294837
string_random,select_nth,len_1-prefix_70,,,939665.0,ns,307656
string_random,select_nth,len_1-prefix_70,,,975568.0,ns,320475
string_random,select_nth,len_1-prefix_70,,,1011407.0,ns,333294
string_random,select_nth,len_1-prefix_70,,,1047216.0,ns,346113
string_random,select_nth,len_1-prefix_70,,,1081155.0,ns,358932
string_random,select_nth,len_1-prefix_70,,,1122485.0,ns,371751
string_random,select_nth,len_1-prefix_70,,,1159475.0,ns,384570
string_random,select_nth,len_1-prefix_70,,,1202216.0,ns,397389
string_random,select_nth,len_1-prefix_70,,,1235266.0,ns,410208
string_random,select_nth,len_1-prefix_70,,,1270340.0,ns,423027
string_random,select_nth,len_1-prefix_70,,,1312045.0,ns,435846
string_random,select_nth,len_1-prefix_70,,,1348084.0,ns,448665
string_random,select_nth,len_1-prefix_70,,,1409704.0,ns,461484
string_random,select_nth,len_1-prefix_70,,,1419705.0,ns,474303
string_random,select_nth,len_1-prefix_70,,,1463675.0,ns,487122
string_random,select_nth,len_1-prefix_70,,,1502323.0,ns,499941
string_random,select_nth,len_1-prefix_70,,,1536035.0,ns,512760
string_random,select_nth,len_1-prefix_70,,,1579808.0,ns,525579
string_random,select_nth,len_1-prefix_70,,,1608114.0,ns,538398
string_random,select_nth,len_1-prefix_70,,,1661072.0,ns,551217
string_random,select_nth,len_1-prefix_70,,,1681202.0,ns,564036
string_random,select_nth,len_1-prefix_70,,,1712872.0,ns,576855
string_random,select_nth,len_1-prefix_70,,,1747314.0,ns,589674
string_random,select_nth,len_1-prefix_70,,,1817852.0,ns,602493
string_random,select_nth,len_1-prefix_70,,,1830403.0,ns,615312
string_random,select_nth,len_1-prefix_70,,,1876456.0,ns,628131
string_random,select_nth,len_1-prefix_70,,,1938261.0,ns,640950
string_random,select_nth,len_1-prefix_70,,,1945921.0,ns,653769
string_random,select_nth,len_1-prefix_70,,,1988741.0,ns,666588
string_random,select_nth,len_1-prefix_70,,,2036452.0,ns,679407
string_random,select_nth,len_1-prefix_70,,,2091071.0,ns,692226
string_random,select_nth,len_1-prefix_70,,,2094381.0,ns,705045
string_random,select_nth,len_1-prefix_70,,,2131901.0,ns,717864
string_random,select_nth,len_1-prefix_70,,,2169073.0,ns,730683
string_random,select_nth,len_1-prefix_70,,,2242301.0,ns,743502
string_random,select_nth,len_1-prefix_70,,,2271480.0,ns,756321
string_random,select_nth,len_1-prefix_70,,,2288611.0,ns,769140
string_random,select_nth,len_1-prefix_70,,,2405970.0,ns,781959
string_random,select_nth,len_1-prefix_70,,,2383070.0,ns,794778
string_random,select_nth,len_1-prefix_70,,,2334190.0,ns,807597
string_random,select_nth,len_1-prefix_70,,,2424780.0,ns,820416
string_random,select_nth,len_1-prefix_70,,,2529410.0,ns,833235
string_random,select_nth,len_1-prefix_70,,,2549670.0,ns,846054
string_random,select_nth,len_1-prefix_70,,,2552769.0,ns,858873
string_random,select_nth,len_1-prefix_70,,,2576730.0,ns,871692
string_random,select_nth,len_1-prefix_70,,,2612950.0,ns,884511
string_random,select_nth,len_1-prefix_70,,,2649869.0,ns,897330
string_random,select_nth,len_1-prefix_70,,,2699469.0,ns,910149
string_random,select_nth,len_1-prefix_70,,,2770089.0,ns,922968
string_random,select_nth,len_1-prefix_70,,,2766179.0,ns,935787
string_random,select_nth,len_1-prefix_70,,,2804018.0,ns,948606
string_random,select_nth,len_1-prefix_70,,,2842980.0,ns,961425
string_random,select_nth,len_1-prefix_70,,,2921009.0,ns,974244
string_random,select_nth,len_1-prefix_70,,,2924258.0,ns,987063
string_random,select_nth,len_1-prefix_70,,,2944609.0,ns,999882
string_random,select_nth,len_1-prefix_70,,,2994935.0,ns,1012701
string_random,select_nth,len_1-prefix_70,,,3024817.0,ns,1025520
string_random,select_nth,len_1-prefix_70,,,3065278.0,ns,1038339
string_random,select_nth,len_1-prefix_70,,,3133198.0,ns,1051158
string_random,select_nth,len_1-prefix_70,,,3154685.0,ns,1063977
string_random,select_nth,len_1-prefix_70,,,3241027.0,ns,1076796
string_random,select_nth,len_1-prefix_70,,,3241086.0,ns,1089615
string_random,select_nth,len_1-prefix_70,,,3278145.0,ns,1102434
string_random,select_nth,len_1-prefix_70,,,3291968.0,ns,1115253
string_random,select_nth,len_1-prefix_70,,,3402006.0,ns,1128072
string_random,select_nth,len_1-prefix_70,,,3391976.0,ns,1140891
string_random,select_nth,len_1-prefix_70,,,3461306.0,ns,1153710
string_random,select_nth,len_1-prefix_70,,,3463806.0,ns,1166529
string_random,select_nth,len_1-prefix_70,,,3504646.0,ns,1179348
string_random,select_nth,len_1-prefix_70,,,3523346.0,ns,1192167
string_random,select_nth,len_1-prefix_70,,,3622975.0,ns,1204986
string_random,select_nth,len_1-prefix_70,,,3620804.0,ns,1217805
string_random,select_nth,len_1-prefix_70,,,3660455.0,ns,1230624
string_random,select_nth,len_1-prefix_70,,,3670974.0,ns,1243443
string_random,select_nth,len_1-prefix_70,,,3691924.0,ns,1256262
string_random,select_nth,len_1-prefix_70,,,3788793.0,ns,1269081
string_random,select_nth,len_1-prefix_70,,,3784234.0,ns,1281900
