group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_4-prefix_40,,,121250.0,ns,3822
string_random,partial_sort_1_0_0,len_4-prefix_40,,,241550.0,ns,7644
string_random,partial_sort_1_0_0,len_4-prefix_40,,,362958.0,ns,11466
string_random,partial_sort_1_0_0,len_4-prefix_40,,,485197.0,ns,15288
string_random,partial_sort_1_0_0,len_4-prefix_40,,,603309.0,ns,19110
string_random,partial_sort_1_0_0,len_4-prefix_40,,,733286.0,ns,22932
string_random,partial_sort_1_0_0,len_4-prefix_40,,,857550.0,ns,26754
string_random,partial_sort_1_0_0,len_4-prefix_40,,,979236.0,ns,30576
string_random,partial_sort_1_0_0,len_4-prefix_40,,,1101864.0,ns,34398
string_random,partial_sort_1_0_0,len_4-prefix_40,,,1209545.0,ns,38220
string_random,partial_sort_1_0_0,len_4-prefix_40,,,1330055.0,ns,42042
string_random,partial_sort_1_0_0,len_4-prefix_40,,,1447093.0,ns,45864
string_random,partial_sort_1_0_0,len_4-prefix_40,,,1560373.0,ns,49686
string_random,partial_sort_1_0_0,len_4-prefix_40,,,1683163.0,ns,53508
string_random,partial_sort_1_0_0,len_4-prefix_40,,,1788850.0,ns,57330
string_random,partial_sort_1_0_0,len_4-prefix_40,,,1910062.0,ns,61152
string_random,partial_sort_1_0_0,len_4-prefix_40,,,2026490.0,ns,64974
string_random,partial_sort_1_0_0,len_4-prefix_40,,,2142051.0,ns,68796
string_random,partial_sort_1_0_0,len_4-prefix_40,,,2259541.0,ns,72618
string_random,partial_sort_1_0_0,len_4-prefix_40,,,2363820.0,ns,76440
string_random,partial_sort_1_0_0,len_4-prefix_40,,,2476820.0,ns,80262
string_random,partial_sort_1_0_0,len_4-prefix_40,,,2597589.0,ns,84084
string_random,partial_sort_1_0_0,len_4-prefix_40,,,2721360.0,ns,87906
string_random,partial_sort_1_0_0,len_4-prefix_40,,,2849489.0,ns,91728
string_random,partial_sort_1_0_0,len_4-prefix_40,,,2964270.0,ns,95550
string_random,partial_sort_1_0_0,len_4-prefix_40,,,3074057.0,ns,99372
string_random,partial_sort_1_0_0,len_4-prefix_40,,,3184360.0,ns,103194
string_random,partial_sort_1_0_0,len_4-prefix_40,,,3310895.0,ns,107016
string_random,partial_sort_1_0_0,len_4-prefix_40,,,3439715.0,ns,110838
string_random,partial_sort_1_0_0,len_4-prefix_40,,,3537036.0,ns,114660
string_random,partial_sort_1_0_0,len_4-prefix_40,,,3807797.0,ns,118482
string_random,partial_sort_1_0_0,len_4-prefix_40,,,3768295.0,ns,122304
string_random,partial_sort_1_0_0,len_4-prefix_40,,,3877083.0,ns,126126
string_random,partial_sort_1_0_0,len_4-prefix_40,,,3996213.0,ns,129948
string_random,partial_sort_1_0_0,len_4-prefix_40,,,4129572.0,ns,133770
string_random,partial_sort_1_0_0,len_4-prefix_40,,,4228442.0,ns,137592
string_random,partial_sort_1_0_0,len_4-prefix_40,,,4344132.0,ns,141414
string_random,partial_sort_1_0_0,len_4-prefix_40,,,4453001.0,ns,145236
string_random,partial_sort_1_0_0,len_4-prefix_40,,,4575250.0,ns,149058
string_random,partial_sort_1_0_0,len_4-prefix_40,,,4694410.0,ns,152880
string_random,partial_sort_1_0_0,len_4-prefix_40,,,4811510.0,ns,156702
string_random,partial_sort_1_0_0,len_4-prefix_40,,,4921009.0,ns,160524
string_random,partial_sort_1_0_0,len_4-prefix_40,,,5050820.0,ns,164346
string_random,partial_sort_1_0_0,len_4-prefix_40,,,5156649.0,ns,168168
string_random,partial_sort_1_0_0,len_4-prefix_40,,,5271319.0,ns,171990
string_random,partial_sort_1_0_0,len_4-prefix_40,,,5403458.0,ns,175812
string_random,partial_sort_1_0_0,len_4-prefix_40,,,5514870.0,ns,179634
string_random,partial_sort_1_0_0,len_4-prefix_40,,,5618817.0,ns,183456
string_random,partial_sort_1_0_0,len_4-prefix_40,,,5739945.0,ns,187278
string_random,partial_sort_1_0_0,len_4-prefix_40,,,5851594.0,ns,191100
string_random,partial_sort_1_0_0,len_4-prefix_40,,,5976525.0,ns,194922
string_random,partial_sort_1_0_0,len_4-prefix_40,,,6085056.0,ns,198744
string_random,partial_sort_1_0_0,len_4-prefix_40,,,6201026.0,ns,202566
string_random,partial_sort_1_0_0,len_4-prefix_40,,,6317955.0,ns,206388
string_random,partial_sort_1_0_0,len_4-prefix_40,,,6437360.0,ns,210210
string_random,partial_sort_1_0_0,len_4-prefix_40,,,6543612.0,ns,214032
string_random,partial_sort_1_0_0,len_4-prefix_40,,,6680753.0,ns,217854
string_random,partial_sort_1_0_0,len_4-prefix_40,,,6792162.0,ns,221676
string_random,partial_sort_1_0_0,len_4-prefix_40,,,6916572.0,ns,225498
string_random,partial_sort_1_0_0,len_4-prefix_40,,,7045981.0,ns,229320
string_random,partial_sort_1_0_0,len_4-prefix_40,,,7143131.0,ns,233142
string_random,partial_sort_1_0_0,len_4-prefix_40,,,7271980.0,ns,236964
string_random,partial_sort_1_0_0,len_4-prefix_40,,,7370429.0,ns,240786
string_random,partial_sort_1_0_0,len_4-prefix_40,,,7492529.0,ns,244608
string_random,partial_sort_1_0_0,len_4-prefix_40,,,7590668.0,ns,248430
string_random,partial_sort_1_0_0,len_4-prefix_40,,,7712128.0,ns,252252
string_random,partial_sort_1_0_0,len_4-prefix_40,,,7821678.0,ns,256074
string_random,partial_sort_1_0_0,len_4-prefix_40,,,7935877.0,ns,259896
string_random,partial_sort_1_0_0,len_4-prefix_40,,,8046377.0,ns,263718
string_random,partial_sort_1_0_0,len_4-prefix_40,,,8171116.0,ns,267540
string_random,partial_sort_1_0_0,len_4-prefix_40,,,8292710.0,ns,271362
string_random,partial_sort_1_0_0,len_4-prefix_40,,,8401464.0,ns,275184
string_random,partial_sort_1_0_0,len_4-prefix_40,,,8530015.0,ns,279006
string_random,partial_sort_1_0_0,len_4-prefix_40,,,8643335.0,ns,282828
string_random,partial_sort_1_0_0,len_4-prefix_40,,,8787445.0,ns,286650
string_random,partial_sort_1_0_0,len_4-prefix_40,,,8888162.0,ns,290472
string_random,partial_sort_1_0_0,len_4-prefix_40,,,9014022.0,ns,294294
string_random,partial_sort_1_0_0,len_4-prefix_40,,,9125082.0,ns,298116
string_random,partial_sort_1_0_0,len_4-prefix_40,,,9250536.0,ns,301938
string_random,partial_sort_1_0_0,len_4-prefix_40,,,9357972.0,ns,305760
