group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_400-prefix_55,,,199500.0,ns,31
string_random_p95,select_nth,len_400-prefix_55,,,396368.0,ns,62
string_random_p95,select_nth,len_400-prefix_55,,,598585.0,ns,93
string_random_p95,select_nth,len_400-prefix_55,,,801707.0,ns,124
string_random_p95,select_nth,len_400-prefix_55,,,1009815.0,ns,155
string_random_p95,select_nth,len_400-prefix_55,,,1228271.0,ns,186
string_random_p95,select_nth,len_400-prefix_55,,,1415753.0,ns,217
string_random_p95,select_nth,len_400-prefix_55,,,1615774.0,ns,248
string_random_p95,select_nth,len_400-prefix_55,,,1824491.0,ns,279
string_random_p95,select_nth,len_400-prefix_55,,,2019544.0,ns,310
string_random_p95,select_nth,len_400-prefix_55,,,2216540.0,ns,341
string_random_p95,select_nth,len_400-prefix_55,,,2423590.0,ns,372
string_random_p95,select_nth,len_400-prefix_55,,,2626070.0,ns,403
string_random_p95,select_nth,len_400-prefix_55,,,2823909.0,ns,434
string_random_p95,select_nth,len_400-prefix_55,,,3028074.0,ns,465
string_random_p95,select_nth,len_400-prefix_55,,,3240826.0,ns,496
string_random_p95,select_nth,len_400-prefix_55,,,3456497.0,ns,527
string_random_p95,select_nth,len_400-prefix_55,,,3643390.0,ns,558
string_random_p95,select_nth,len_400-prefix_55,,,3821634.0,ns,589
string_random_p95,select_nth,len_400-prefix_55,,,4009414.0,ns,620
string_random_p95,select_nth,len_400-prefix_55,,,4219605.0,ns,651
string_random_p95,select_nth,len_400-prefix_55,,,4414372.0,ns,682
string_random_p95,select_nth,len_400-prefix_55,,,4611851.0,ns,713
string_random_p95,select_nth,len_400-prefix_55,,,4822860.0,ns,744
string_random_p95,select_nth,len_400-prefix_55,,,5003029.0,ns,775
string_random_p95,select_nth,len_400-prefix_55,,,5203208.0,ns,806
string_random_p95,select_nth,len_400-prefix_55,,,5404857.0,ns,837
string_random_p95,select_nth,len_400-prefix_55,,,5604306.0,ns,868
string_random_p95,select_nth,len_400-prefix_55,,,5787256.0,ns,899
string_random_p95,select_nth,len_400-prefix_55,,,5986825.0,ns,930
string_random_p95,select_nth,len_400-prefix_55,,,6185556.0,ns,961
string_random_p95,select_nth,len_400-prefix_55,,,6353234.0,ns,992
string_random_p95,select_nth,len_400-prefix_55,,,6557272.0,ns,1023
string_random_p95,select_nth,len_400-prefix_55,,,6749021.0,ns,1054
string_random_p95,select_nth,len_400-prefix_55,,,6955762.0,ns,1085
string_random_p95,select_nth,len_400-prefix_55,,,7137790.0,ns,1116
