group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_10-prefix_30,,,3700.0,ns,679
kibibyte_ascending,vendored_std,len_10-prefix_30,,,13010.0,ns,1358
kibibyte_ascending,vendored_std,len_10-prefix_30,,,24620.0,ns,2037
kibibyte_ascending,vendored_std,len_10-prefix_30,,,35350.0,ns,2716
kibibyte_ascending,vendored_std,len_10-prefix_30,,,22570.0,ns,3395
kibibyte_ascending,vendored_std,len_10-prefix_30,,,26310.0,ns,4074
kibibyte_ascending,vendored_std,len_10-prefix_30,,,31009.0,ns,4753
kibibyte_ascending,vendored_std,len_10-prefix_30,,,35880.0,ns,5432
kibibyte_ascending,vendored_std,len_10-prefix_30,,,41040.0,ns,6111
kibibyte_ascending,vendored_std,len_10-prefix_30,,,46070.0,ns,6790
kibibyte_ascending,vendored_std,len_10-prefix_30,,,50810.0,ns,7469
kibibyte_ascending,vendored_std,len_10-prefix_30,,,55570.0,ns,8148
kibibyte_ascending,vendored_std,len_10-prefix_30,,,60819.0,ns,8827
kibibyte_ascending,vendored_std,len_10-prefix_30,,,65450.0,ns,9506
kibibyte_ascending,vendored_std,len_10-prefix_30,,,70520.0,ns,10185
kibibyte_ascending,vendored_std,len_10-prefix_30,,,75240.0,ns,10864
kibibyte_ascending,vendored_std,len_10-prefix_30,,,81110.0,ns,11543
kibibyte_ascending,vendored_std,len_10-prefix_30,,,85350.0,ns,12222
kibibyte_ascending,vendored_std,len_10-prefix_30,,,89760.0,ns,12901
kibibyte_ascending,vendored_std,len_10-prefix_30,,,94980.0,ns,13580
kibibyte_ascending,vendored_std,len_10-prefix_30,,,100580.0,ns,14259
kibibyte_ascending,vendored_std,len_10-prefix_30,,,106548.0,ns,14938
kibibyte_ascending,vendored_std,len_10-prefix_30,,,111659.0,ns,15617
kibibyte_ascending,vendored_std,len_10-prefix_30,,,119180.0,ns,16296
kibibyte_ascending,vendored_std,len_10-prefix_30,,,124069.0,ns,16975
kibibyte_ascending,vendored_std,len_10-prefix_30,,,129399.0,ns,17654
kibibyte_ascending,vendored_std,len_10-prefix_30,,,134859.0,ns,18333
kibibyte_ascending,vendored_std,len_10-prefix_30,,,143838.0,ns,19012
kibibyte_ascending,vendored_std,len_10-prefix_30,,,147850.0,ns,19691
kibibyte_ascending,vendored_std,len_10-prefix_30,,,155779.0,ns,20370
kibibyte_ascending,vendored_std,len_10-prefix_30,,,166140.0,ns,21049
kibibyte_ascending,vendored_std,len_10-prefix_30,,,173619.0,ns,21728
kibibyte_ascending,vendored_std,len_10-prefix_30,,,181199.0,ns,22407
kibibyte_ascending,vendored_std,len_10-prefix_30,,,184949.0,ns,23086
kibibyte_ascending,vendored_std,len_10-prefix_30,,,195770.0,ns,23765
kibibyte_ascending,vendored_std,len_10-prefix_30,,,194459.0,ns,24444
kibibyte_ascending,vendored_std,len_10-prefix_30,,,204379.0,ns,25123
kibibyte_ascending,vendored_std,len_10-prefix_30,,,213430.0,ns,25802
kibibyte_ascending,vendored_std,len_10-prefix_30,,,217098.0,ns,26481
kibibyte_ascending,vendored_std,len_10-prefix_30,,,232220.0,ns,27160
kibibyte_ascending,vendored_std,len_10-prefix_30,,,234519.0,ns,27839
kibibyte_ascending,vendored_std,len_10-prefix_30,,,247419.0,ns,28518
kibibyte_ascending,vendored_std,len_10-prefix_30,,,267558.0,ns,29197
kibibyte_ascending,vendored_std,len_10-prefix_30,,,266960.0,ns,29876
kibibyte_ascending,vendored_std,len_10-prefix_30,,,283028.0,ns,30555
kibibyte_ascending,vendored_std,len_10-prefix_30,,,291968.0,ns,31234
kibibyte_ascending,vendored_std,len_10-prefix_30,,,315229.0,ns,31913
kibibyte_ascending,vendored_std,len_10-prefix_30,,,318798.0,ns,32592
kibibyte_ascending,vendored_std,len_10-prefix_30,,,334299.0,ns,33271
kibibyte_ascending,vendored_std,len_10-prefix_30,,,350108.0,ns,33950
kibibyte_ascending,vendored_std,len_10-prefix_30,,,368649.0,ns,34629
kibibyte_ascending,vendored_std,len_10-prefix_30,,,367479.0,ns,35308
kibibyte_ascending,vendored_std,len_10-prefix_30,,,391712.0,ns,35987
kibibyte_ascending,vendored_std,len_10-prefix_30,,,388598.0,ns,36666
kibibyte_ascending,vendored_std,len_10-prefix_30,,,388169.0,ns,37345
kibibyte_ascending,vendored_std,len_10-prefix_30,,,415848.0,ns,38024
kibibyte_ascending,vendored_std,len_10-prefix_30,,,442659.0,ns,38703
kibibyte_ascending,vendored_std,len_10-prefix_30,,,450657.0,ns,39382
kibibyte_ascending,vendored_std,len_10-prefix_30,,,455819.0,ns,40061
kibibyte_ascending,vendored_std,len_10-prefix_30,,,494715.0,ns,40740
kibibyte_ascending,vendored_std,len_10-prefix_30,,,469350.0,ns,41419
kibibyte_ascending,vendored_std,len_10-prefix_30,,,502479.0,ns,42098
kibibyte_ascending,vendored_std,len_10-prefix_30,,,508888.0,ns,42777
kibibyte_ascending,vendored_std,len_10-prefix_30,,,1175603.0,ns,43456
kibibyte_ascending,vendored_std,len_10-prefix_30,,,1375183.0,ns,44135
kibibyte_ascending,vendored_std,len_10-prefix_30,,,1531804.0,ns,44814
kibibyte_ascending,vendored_std,len_10-prefix_30,,,1534355.0,ns,45493
kibibyte_ascending,vendored_std,len_10-prefix_30,,,1527162.0,ns,46172
kibibyte_ascending,vendored_std,len_10-prefix_30,,,1567102.0,ns,46851
kibibyte_ascending,vendored_std,len_10-prefix_30,,,1563132.0,ns,47530
kibibyte_ascending,vendored_std,len_10-prefix_30,,,1559285.0,ns,48209
kibibyte_ascending,vendored_std,len_10-prefix_30,,,1588144.0,ns,48888
kibibyte_ascending,vendored_std,len_10-prefix_30,,,1669384.0,ns,49567
kibibyte_ascending,vendored_std,len_10-prefix_30,,,1728813.0,ns,50246
kibibyte_ascending,vendored_std,len_10-prefix_30,,,1802503.0,ns,50925
kibibyte_ascending,vendored_std,len_10-prefix_30,,,1834024.0,ns,51604
kibibyte_ascending,vendored_std,len_10-prefix_30,,,1921202.0,ns,52283
kibibyte_ascending,vendored_std,len_10-prefix_30,,,1898842.0,ns,52962
kibibyte_ascending,vendored_std,len_10-prefix_30,,,1980752.0,ns,53641
kibibyte_ascending,vendored_std,len_10-prefix_30,,,1938525.0,ns,54320
kibibyte_ascending,vendored_std,len_10-prefix_30,,,1952342.0,ns,54999
kibibyte_ascending,vendored_std,len_10-prefix_30,,,2032770.0,ns,55678
kibibyte_ascending,vendored_std,len_10-prefix_30,,,2058331.0,ns,56357
kibibyte_ascending,vendored_std,len_10-prefix_30,,,2080852.0,ns,57036
kibibyte_ascending,vendored_std,len_10-prefix_30,,,2153911.0,ns,57715
kibibyte_ascending,vendored_std,len_10-prefix_30,,,2171621.0,ns,58394
kibibyte_ascending,vendored_std,len_10-prefix_30,,,2243769.0,ns,59073
kibibyte_ascending,vendored_std,len_10-prefix_30,,,2307390.0,ns,59752
kibibyte_ascending,vendored_std,len_10-prefix_30,,,2330031.0,ns,60431
kibibyte_ascending,vendored_std,len_10-prefix_30,,,2420640.0,ns,61110
kibibyte_ascending,vendored_std,len_10-prefix_30,,,2380801.0,ns,61789
kibibyte_ascending,vendored_std,len_10-prefix_30,,,2320250.0,ns,62468
kibibyte_ascending,vendored_std,len_10-prefix_30,,,2414410.0,ns,63147
kibibyte_ascending,vendored_std,len_10-prefix_30,,,2508900.0,ns,63826
kibibyte_ascending,vendored_std,len_10-prefix_30,,,2608719.0,ns,64505
