group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,88730.0,ns,770
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,173830.0,ns,1540
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,262169.0,ns,2310
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,349230.0,ns,3080
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,430847.0,ns,3850
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,521277.0,ns,4620
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,611818.0,ns,5390
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,691900.0,ns,6160
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,783697.0,ns,6930
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,871116.0,ns,7700
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,952896.0,ns,8470
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,1046425.0,ns,9240
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,1138104.0,ns,10010
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,1220514.0,ns,10780
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,1309585.0,ns,11550
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,1388485.0,ns,12320
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,1467124.0,ns,13090
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,1572333.0,ns,13860
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,1647194.0,ns,14630
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,1739503.0,ns,15400
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,1828512.0,ns,16170
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,1902763.0,ns,16940
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,1987054.0,ns,17710
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,2072041.0,ns,18480
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,2142590.0,ns,19250
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,2221292.0,ns,20020
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,2316990.0,ns,20790
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,2393890.0,ns,21560
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,2463380.0,ns,22330
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,2556710.0,ns,23100
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,2645669.0,ns,23870
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,2727239.0,ns,24640
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,2813259.0,ns,25410
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,2920927.0,ns,26180
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,2992447.0,ns,26950
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,3068538.0,ns,27720
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,3156368.0,ns,28490
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,3225926.0,ns,29260
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,3323216.0,ns,30030
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,3404017.0,ns,30800
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,3515948.0,ns,31570
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,3583405.0,ns,32340
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,3672345.0,ns,33110
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,3763123.0,ns,33880
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,3832414.0,ns,34650
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,3910864.0,ns,35420
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,4012292.0,ns,36190
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,4091233.0,ns,36960
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,4186683.0,ns,37730
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,4261373.0,ns,38500
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,4361061.0,ns,39270
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,4458452.0,ns,40040
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,4536062.0,ns,40810
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,4646380.0,ns,41580
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,4729520.0,ns,42350
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,4815360.0,ns,43120
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,4913810.0,ns,43890
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,5020459.0,ns,44660
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,5106679.0,ns,45430
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,5202870.0,ns,46200
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,5278899.0,ns,46970
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,5368316.0,ns,47740
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,5460118.0,ns,48510
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,5530976.0,ns,49280
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,5613326.0,ns,50050
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,5703326.0,ns,50820
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,5803875.0,ns,51590
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,5882186.0,ns,52360
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,5956896.0,ns,53130
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,6031745.0,ns,53900
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,6130315.0,ns,54670
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,6231460.0,ns,55440
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,6315905.0,ns,56210
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,6385884.0,ns,56980
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,6454055.0,ns,57750
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,6523242.0,ns,58520
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,6603982.0,ns,59290
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,6770062.0,ns,60060
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,7020869.0,ns,60830
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,7056850.0,ns,61600
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,7031122.0,ns,62370
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,7083850.0,ns,63140
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,7158192.0,ns,63910
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,7178860.0,ns,64680
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,7299580.0,ns,65450
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,7371190.0,ns,66220
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,7457459.0,ns,66990
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,7666429.0,ns,67760
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,7647557.0,ns,68530
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,7642759.0,ns,69300
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,7712530.0,ns,70070
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,7817167.0,ns,70840
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,7898708.0,ns,71610
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,7979636.0,ns,72380
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,8080950.0,ns,73150
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,8182244.0,ns,73920
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,8249548.0,ns,74690
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,8330984.0,ns,75460
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,8465884.0,ns,76230
string_random_d20,partial_sort_1_0_0,len_18-prefix_10,,,8572625.0,ns,77000
