group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_30-prefix_70,,,100800.0,ns,147
kibibyte_descending,vendored_std,len_30-prefix_70,,,193829.0,ns,294
kibibyte_descending,vendored_std,len_30-prefix_70,,,352249.0,ns,441
kibibyte_descending,vendored_std,len_30-prefix_70,,,417318.0,ns,588
kibibyte_descending,vendored_std,len_30-prefix_70,,,529906.0,ns,735
kibibyte_descending,vendored_std,len_30-prefix_70,,,646798.0,ns,882
kibibyte_descending,vendored_std,len_30-prefix_70,,,744517.0,ns,1029
kibibyte_descending,vendored_std,len_30-prefix_70,,,859015.0,ns,1176
kibibyte_descending,vendored_std,len_30-prefix_70,,,976166.0,ns,1323
kibibyte_descending,vendored_std,len_30-prefix_70,,,1052696.0,ns,1470
kibibyte_descending,vendored_std,len_30-prefix_70,,,1188095.0,ns,1617
kibibyte_descending,vendored_std,len_30-prefix_70,,,1315236.0,ns,1764
kibibyte_descending,vendored_std,len_30-prefix_70,,,1375273.0,ns,1911
kibibyte_descending,vendored_std,len_30-prefix_70,,,1540865.0,ns,2058
kibibyte_descending,vendored_std,len_30-prefix_70,,,1623380.0,ns,2205
kibibyte_descending,vendored_std,len_30-prefix_70,,,1719060.0,ns,2352
kibibyte_descending,vendored_std,len_30-prefix_70,,,1819351.0,ns,2499
kibibyte_descending,vendored_std,len_30-prefix_70,,,1928452.0,ns,2646
kibibyte_descending,vendored_std,len_30-prefix_70,,,2040611.0,ns,2793
kibibyte_descending,vendored_std,len_30-prefix_70,,,2165461.0,ns,2940
kibibyte_descending,vendored_std,len_30-prefix_70,,,2261401.0,ns,3087
kibibyte_descending,vendored_std,len_30-prefix_70,,,2381510.0,ns,3234
kibibyte_descending,vendored_std,len_30-prefix_70,,,2515170.0,ns,3381
kibibyte_descending,vendored_std,len_30-prefix_70,,,2654100.0,ns,3528
kibibyte_descending,vendored_std,len_30-prefix_70,,,2744258.0,ns,3675
kibibyte_descending,vendored_std,len_30-prefix_70,,,2789558.0,ns,3822
kibibyte_descending,vendored_std,len_30-prefix_70,,,2861989.0,ns,3969
kibibyte_descending,vendored_std,len_30-prefix_70,,,2985569.0,ns,4116
kibibyte_descending,vendored_std,len_30-prefix_70,,,3097228.0,ns,4263
kibibyte_descending,vendored_std,len_30-prefix_70,,,3208405.0,ns,4410
kibibyte_descending,vendored_std,len_30-prefix_70,,,3295526.0,ns,4557
kibibyte_descending,vendored_std,len_30-prefix_70,,,3398501.0,ns,4704
kibibyte_descending,vendored_std,len_30-prefix_70,,,3503520.0,ns,4851
kibibyte_descending,vendored_std,len_30-prefix_70,,,3599467.0,ns,4998
kibibyte_descending,vendored_std,len_30-prefix_70,,,3708706.0,ns,5145
kibibyte_descending,vendored_std,len_30-prefix_70,,,3799515.0,ns,5292
kibibyte_descending,vendored_std,len_30-prefix_70,,,3917165.0,ns,5439
kibibyte_descending,vendored_std,len_30-prefix_70,,,4031543.0,ns,5586
kibibyte_descending,vendored_std,len_30-prefix_70,,,4143803.0,ns,5733
kibibyte_descending,vendored_std,len_30-prefix_70,,,4262303.0,ns,5880
kibibyte_descending,vendored_std,len_30-prefix_70,,,4426842.0,ns,6027
kibibyte_descending,vendored_std,len_30-prefix_70,,,4583261.0,ns,6174
kibibyte_descending,vendored_std,len_30-prefix_70,,,4583552.0,ns,6321
kibibyte_descending,vendored_std,len_30-prefix_70,,,4735381.0,ns,6468
kibibyte_descending,vendored_std,len_30-prefix_70,,,4874039.0,ns,6615
kibibyte_descending,vendored_std,len_30-prefix_70,,,5094190.0,ns,6762
kibibyte_descending,vendored_std,len_30-prefix_70,,,5234390.0,ns,6909
kibibyte_descending,vendored_std,len_30-prefix_70,,,5512547.0,ns,7056
kibibyte_descending,vendored_std,len_30-prefix_70,,,5972956.0,ns,7203
kibibyte_descending,vendored_std,len_30-prefix_70,,,6016425.0,ns,7350
kibibyte_descending,vendored_std,len_30-prefix_70,,,6257634.0,ns,7497
kibibyte_descending,vendored_std,len_30-prefix_70,,,6616022.0,ns,7644
kibibyte_descending,vendored_std,len_30-prefix_70,,,6630343.0,ns,7791
kibibyte_descending,vendored_std,len_30-prefix_70,,,6997281.0,ns,7938
kibibyte_descending,vendored_std,len_30-prefix_70,,,7285239.0,ns,8085
kibibyte_descending,vendored_std,len_30-prefix_70,,,7346570.0,ns,8232
kibibyte_descending,vendored_std,len_30-prefix_70,,,7649017.0,ns,8379
kibibyte_descending,vendored_std,len_30-prefix_70,,,7732578.0,ns,8526
kibibyte_descending,vendored_std,len_30-prefix_70,,,8417278.0,ns,8673
kibibyte_descending,vendored_std,len_30-prefix_70,,,8696576.0,ns,8820
kibibyte_descending,vendored_std,len_30-prefix_70,,,9311241.0,ns,8967
kibibyte_descending,vendored_std,len_30-prefix_70,,,9292652.0,ns,9114
kibibyte_descending,vendored_std,len_30-prefix_70,,,9566790.0,ns,9261
kibibyte_descending,vendored_std,len_30-prefix_70,,,9805748.0,ns,9408
kibibyte_descending,vendored_std,len_30-prefix_70,,,10339699.0,ns,9555
kibibyte_descending,vendored_std,len_30-prefix_70,,,10821686.0,ns,9702
kibibyte_descending,vendored_std,len_30-prefix_70,,,10974465.0,ns,9849
kibibyte_descending,vendored_std,len_30-prefix_70,,,11513952.0,ns,9996
kibibyte_descending,vendored_std,len_30-prefix_70,,,11706841.0,ns,10143
kibibyte_descending,vendored_std,len_30-prefix_70,,,12347059.0,ns,10290
kibibyte_descending,vendored_std,len_30-prefix_70,,,12716086.0,ns,10437
kibibyte_descending,vendored_std,len_30-prefix_70,,,13193217.0,ns,10584
kibibyte_descending,vendored_std,len_30-prefix_70,,,14044701.0,ns,10731
kibibyte_descending,vendored_std,len_30-prefix_70,,,14038461.0,ns,10878
kibibyte_descending,vendored_std,len_30-prefix_70,,,14738978.0,ns,11025
kibibyte_descending,vendored_std,len_30-prefix_70,,,15343437.0,ns,11172
kibibyte_descending,vendored_std,len_30-prefix_70,,,15729258.0,ns,11319
kibibyte_descending,vendored_std,len_30-prefix_70,,,15951704.0,ns,11466
kibibyte_descending,vendored_std,len_30-prefix_70,,,16986160.0,ns,11613
kibibyte_descending,vendored_std,len_30-prefix_70,,,17128948.0,ns,11760
kibibyte_descending,vendored_std,len_30-prefix_70,,,17685097.0,ns,11907
kibibyte_descending,vendored_std,len_30-prefix_70,,,17672567.0,ns,12054
kibibyte_descending,vendored_std,len_30-prefix_70,,,18270613.0,ns,12201
kibibyte_descending,vendored_std,len_30-prefix_70,,,18745122.0,ns,12348
kibibyte_descending,vendored_std,len_30-prefix_70,,,19065510.0,ns,12495
kibibyte_descending,vendored_std,len_30-prefix_70,,,19315240.0,ns,12642
kibibyte_descending,vendored_std,len_30-prefix_70,,,20318146.0,ns,12789
kibibyte_descending,vendored_std,len_30-prefix_70,,,20893173.0,ns,12936
kibibyte_descending,vendored_std,len_30-prefix_70,,,21764429.0,ns,13083
kibibyte_descending,vendored_std,len_30-prefix_70,,,22021137.0,ns,13230
kibibyte_descending,vendored_std,len_30-prefix_70,,,22326118.0,ns,13377
kibibyte_descending,vendored_std,len_30-prefix_70,,,22170019.0,ns,13524
kibibyte_descending,vendored_std,len_30-prefix_70,,,23261003.0,ns,13671
kibibyte_descending,vendored_std,len_30-prefix_70,,,22987924.0,ns,13818
kibibyte_descending,vendored_std,len_30-prefix_70,,,23933880.0,ns,13965
kibibyte_descending,vendored_std,len_30-prefix_70,,,24144750.0,ns,14112
kibibyte_descending,vendored_std,len_30-prefix_70,,,25648956.0,ns,14259
kibibyte_descending,vendored_std,len_30-prefix_70,,,25997653.0,ns,14406
kibibyte_descending,vendored_std,len_30-prefix_70,,,26186992.0,ns,14553
kibibyte_descending,vendored_std,len_30-prefix_70,,,26727909.0,ns,14700
