group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,837696.0,ns,127
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,1663094.0,ns,254
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,2495471.0,ns,381
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,3314356.0,ns,508
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,4137172.0,ns,635
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,4998398.0,ns,762
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,5838056.0,ns,889
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,6678312.0,ns,1016
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,7491679.0,ns,1143
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,8328246.0,ns,1270
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,9171141.0,ns,1397
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,10012088.0,ns,1524
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,10845954.0,ns,1651
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,11661352.0,ns,1778
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,12515319.0,ns,1905
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,13326995.0,ns,2032
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,14134171.0,ns,2159
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,14986438.0,ns,2286
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,15805834.0,ns,2413
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,16622051.0,ns,2540
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,17424868.0,ns,2667
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,18316437.0,ns,2794
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,19186831.0,ns,2921
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,20092716.0,ns,3048
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,20827304.0,ns,3175
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,21652671.0,ns,3302
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,22493044.0,ns,3429
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,23278573.0,ns,3556
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,24114270.0,ns,3683
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,24972868.0,ns,3810
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,25833343.0,ns,3937
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,26618410.0,ns,4064
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,27461887.0,ns,4191
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,28362460.0,ns,4318
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,29147530.0,ns,4445
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,30015686.0,ns,4572
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,30875233.0,ns,4699
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,31681988.0,ns,4826
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,32538910.0,ns,4953
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,33354383.0,ns,5080
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,34137649.0,ns,5207
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,35051096.0,ns,5334
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,35859320.0,ns,5461
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,36684446.0,ns,5588
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,37539226.0,ns,5715
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,39834035.0,ns,5842
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,39207629.0,ns,5969
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,40011083.0,ns,6096
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,40938519.0,ns,6223
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,41744558.0,ns,6350
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,42535853.0,ns,6477
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,43396280.0,ns,6604
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,44209428.0,ns,6731
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,45058044.0,ns,6858
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,46037108.0,ns,6985
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,46730071.0,ns,7112
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,47592734.0,ns,7239
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,48406579.0,ns,7366
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,49178716.0,ns,7493
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,50268731.0,ns,7620
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,53052631.0,ns,7747
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,51984304.0,ns,7874
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,52916712.0,ns,8001
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,53442121.0,ns,8128
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,54563264.0,ns,8255
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,55486820.0,ns,8382
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,56033867.0,ns,8509
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,57135190.0,ns,8636
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,58004801.0,ns,8763
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,59030997.0,ns,8890
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,59818413.0,ns,9017
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,60600799.0,ns,9144
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,61354947.0,ns,9271
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,62069911.0,ns,9398
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,61919965.0,ns,9525
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,62741360.0,ns,9652
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,63580057.0,ns,9779
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,64417683.0,ns,9906
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,65290261.0,ns,10033
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,66023085.0,ns,10160
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,67169682.0,ns,10287
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,67934728.0,ns,10414
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,68685627.0,ns,10541
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,69846061.0,ns,10668
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,70480527.0,ns,10795
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,71354242.0,ns,10922
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,72080211.0,ns,11049
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,73157988.0,ns,11176
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,73884155.0,ns,11303
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,74530512.0,ns,11430
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,75229800.0,ns,11557
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,76024126.0,ns,11684
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,78351306.0,ns,11811
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,78008597.0,ns,11938
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,79881319.0,ns,12065
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,80549337.0,ns,12192
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,81636940.0,ns,12319
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,81860711.0,ns,12446
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,82366031.0,ns,12573
u64_random_d20,partial_sort_1_0_0,len_400-prefix_75,,,84517320.0,ns,12700
