group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,302508.0,ns,417
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,599868.0,ns,834
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,911287.0,ns,1251
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,1216695.0,ns,1668
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,1521414.0,ns,2085
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,1819923.0,ns,2502
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,2128752.0,ns,2919
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,2440680.0,ns,3336
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,2743729.0,ns,3753
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,3053388.0,ns,4170
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,3347817.0,ns,4587
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,3658195.0,ns,5004
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,3934004.0,ns,5421
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,4288422.0,ns,5838
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,4500031.0,ns,6255
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,4858689.0,ns,6672
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,5175550.0,ns,7089
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,5359398.0,ns,7506
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,5754830.0,ns,7923
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,6038754.0,ns,8340
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,6375884.0,ns,8757
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,6654994.0,ns,9174
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,6939382.0,ns,9591
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,7253140.0,ns,10008
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,7563549.0,ns,10425
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,7851148.0,ns,10842
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,8174755.0,ns,11259
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,8482335.0,ns,11676
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,8813803.0,ns,12093
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,9136230.0,ns,12510
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,9300462.0,ns,12927
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,9678540.0,ns,13344
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,9918330.0,ns,13761
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,10318338.0,ns,14178
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,10627475.0,ns,14595
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,10917456.0,ns,15012
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,11174253.0,ns,15429
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,11571484.0,ns,15846
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,11903172.0,ns,16263
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,13262286.0,ns,16680
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,12453510.0,ns,17097
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,12739637.0,ns,17514
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,12996526.0,ns,17931
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,13318236.0,ns,18348
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,13640294.0,ns,18765
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,13709473.0,ns,19182
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,14212041.0,ns,19599
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,14565320.0,ns,20016
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,14852759.0,ns,20433
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,15212077.0,ns,20850
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,15511376.0,ns,21267
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,15848870.0,ns,21684
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,16146974.0,ns,22101
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,16432182.0,ns,22518
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,16734651.0,ns,22935
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,17102979.0,ns,23352
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,17278707.0,ns,23769
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,17715647.0,ns,24186
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,17886337.0,ns,24603
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,18338956.0,ns,25020
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,18641813.0,ns,25437
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,19094180.0,ns,25854
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,19217770.0,ns,26271
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,19505779.0,ns,26688
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,19910989.0,ns,27105
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,20180796.0,ns,27522
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,20440726.0,ns,27939
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,20746775.0,ns,28356
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,21041266.0,ns,28773
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,21404881.0,ns,29190
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,21585541.0,ns,29607
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,21875500.0,ns,30024
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,22246809.0,ns,30441
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,22571096.0,ns,30858
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,22811226.0,ns,31275
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,23192894.0,ns,31692
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,23409097.0,ns,32109
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,23830472.0,ns,32526
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,24168410.0,ns,32943
string_ascending,partial_sort_1_0_0,len_30-prefix_100,,,24518139.0,ns,33360
