group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_18-prefix_90,,,331188.0,ns,716
string_random,partial_sort_1_0_0,len_18-prefix_90,,,658526.0,ns,1432
string_random,partial_sort_1_0_0,len_18-prefix_90,,,964246.0,ns,2148
string_random,partial_sort_1_0_0,len_18-prefix_90,,,1316295.0,ns,2864
string_random,partial_sort_1_0_0,len_18-prefix_90,,,1620805.0,ns,3580
string_random,partial_sort_1_0_0,len_18-prefix_90,,,1957552.0,ns,4296
string_random,partial_sort_1_0_0,len_18-prefix_90,,,2286740.0,ns,5012
string_random,partial_sort_1_0_0,len_18-prefix_90,,,2617310.0,ns,5728
string_random,partial_sort_1_0_0,len_18-prefix_90,,,2936829.0,ns,6444
string_random,partial_sort_1_0_0,len_18-prefix_90,,,3262010.0,ns,7160
string_random,partial_sort_1_0_0,len_18-prefix_90,,,3600685.0,ns,7876
string_random,partial_sort_1_0_0,len_18-prefix_90,,,3910134.0,ns,8592
string_random,partial_sort_1_0_0,len_18-prefix_90,,,4248382.0,ns,9308
string_random,partial_sort_1_0_0,len_18-prefix_90,,,4525560.0,ns,10024
string_random,partial_sort_1_0_0,len_18-prefix_90,,,4861340.0,ns,10740
string_random,partial_sort_1_0_0,len_18-prefix_90,,,5207029.0,ns,11456
string_random,partial_sort_1_0_0,len_18-prefix_90,,,5534467.0,ns,12172
string_random,partial_sort_1_0_0,len_18-prefix_90,,,5869384.0,ns,12888
string_random,partial_sort_1_0_0,len_18-prefix_90,,,6156685.0,ns,13604
string_random,partial_sort_1_0_0,len_18-prefix_90,,,6521033.0,ns,14320
string_random,partial_sort_1_0_0,len_18-prefix_90,,,6825550.0,ns,15036
string_random,partial_sort_1_0_0,len_18-prefix_90,,,7174970.0,ns,15752
string_random,partial_sort_1_0_0,len_18-prefix_90,,,7501949.0,ns,16468
string_random,partial_sort_1_0_0,len_18-prefix_90,,,7835027.0,ns,17184
string_random,partial_sort_1_0_0,len_18-prefix_90,,,8163717.0,ns,17900
string_random,partial_sort_1_0_0,len_18-prefix_90,,,8493115.0,ns,18616
string_random,partial_sort_1_0_0,len_18-prefix_90,,,8813273.0,ns,19332
string_random,partial_sort_1_0_0,len_18-prefix_90,,,9031380.0,ns,20048
string_random,partial_sort_1_0_0,len_18-prefix_90,,,9430280.0,ns,20764
string_random,partial_sort_1_0_0,len_18-prefix_90,,,9804430.0,ns,21480
string_random,partial_sort_1_0_0,len_18-prefix_90,,,10127588.0,ns,22196
string_random,partial_sort_1_0_0,len_18-prefix_90,,,10444036.0,ns,22912
string_random,partial_sort_1_0_0,len_18-prefix_90,,,10708161.0,ns,23628
string_random,partial_sort_1_0_0,len_18-prefix_90,,,11043265.0,ns,24344
string_random,partial_sort_1_0_0,len_18-prefix_90,,,11462732.0,ns,25060
string_random,partial_sort_1_0_0,len_18-prefix_90,,,11744043.0,ns,25776
string_random,partial_sort_1_0_0,len_18-prefix_90,,,12093910.0,ns,26492
string_random,partial_sort_1_0_0,len_18-prefix_90,,,12404956.0,ns,27208
string_random,partial_sort_1_0_0,len_18-prefix_90,,,12688678.0,ns,27924
string_random,partial_sort_1_0_0,len_18-prefix_90,,,13159234.0,ns,28640
string_random,partial_sort_1_0_0,len_18-prefix_90,,,13317410.0,ns,29356
string_random,partial_sort_1_0_0,len_18-prefix_90,,,13689664.0,ns,30072
string_random,partial_sort_1_0_0,len_18-prefix_90,,,13954172.0,ns,30788
string_random,partial_sort_1_0_0,len_18-prefix_90,,,14289161.0,ns,31504
string_random,partial_sort_1_0_0,len_18-prefix_90,,,14480280.0,ns,32220
string_random,partial_sort_1_0_0,len_18-prefix_90,,,14970888.0,ns,32936
string_random,partial_sort_1_0_0,len_18-prefix_90,,,15237687.0,ns,33652
string_random,partial_sort_1_0_0,len_18-prefix_90,,,15615594.0,ns,34368
string_random,partial_sort_1_0_0,len_18-prefix_90,,,15869860.0,ns,35084
string_random,partial_sort_1_0_0,len_18-prefix_90,,,16255403.0,ns,35800
string_random,partial_sort_1_0_0,len_18-prefix_90,,,16507482.0,ns,36516
string_random,partial_sort_1_0_0,len_18-prefix_90,,,16883020.0,ns,37232
string_random,partial_sort_1_0_0,len_18-prefix_90,,,17203699.0,ns,37948
string_random,partial_sort_1_0_0,len_18-prefix_90,,,17555227.0,ns,38664
string_random,partial_sort_1_0_0,len_18-prefix_90,,,17799556.0,ns,39380
string_random,partial_sort_1_0_0,len_18-prefix_90,,,18201825.0,ns,40096
string_random,partial_sort_1_0_0,len_18-prefix_90,,,18511384.0,ns,40812
string_random,partial_sort_1_0_0,len_18-prefix_90,,,18876333.0,ns,41528
string_random,partial_sort_1_0_0,len_18-prefix_90,,,19071561.0,ns,42244
string_random,partial_sort_1_0_0,len_18-prefix_90,,,19302800.0,ns,42960
string_random,partial_sort_1_0_0,len_18-prefix_90,,,19813188.0,ns,43676
string_random,partial_sort_1_0_0,len_18-prefix_90,,,20116336.0,ns,44392
string_random,partial_sort_1_0_0,len_18-prefix_90,,,20226638.0,ns,45108
string_random,partial_sort_1_0_0,len_18-prefix_90,,,20721954.0,ns,45824
string_random,partial_sort_1_0_0,len_18-prefix_90,,,21111022.0,ns,46540
string_random,partial_sort_1_0_0,len_18-prefix_90,,,21529720.0,ns,47256
string_random,partial_sort_1_0_0,len_18-prefix_90,,,21832590.0,ns,47972
string_random,partial_sort_1_0_0,len_18-prefix_90,,,22108297.0,ns,48688
string_random,partial_sort_1_0_0,len_18-prefix_90,,,22322589.0,ns,49404
string_random,partial_sort_1_0_0,len_18-prefix_90,,,22781305.0,ns,50120
string_random,partial_sort_1_0_0,len_18-prefix_90,,,22851786.0,ns,50836
string_random,partial_sort_1_0_0,len_18-prefix_90,,,23440044.0,ns,51552
string_random,partial_sort_1_0_0,len_18-prefix_90,,,23797611.0,ns,52268
string_random,partial_sort_1_0_0,len_18-prefix_90,,,24061930.0,ns,52984
string_random,partial_sort_1_0_0,len_18-prefix_90,,,24394889.0,ns,53700
string_random,partial_sort_1_0_0,len_18-prefix_90,,,24723049.0,ns,54416
string_random,partial_sort_1_0_0,len_18-prefix_90,,,25181643.0,ns,55132
string_random,partial_sort_1_0_0,len_18-prefix_90,,,25386235.0,ns,55848
string_random,partial_sort_1_0_0,len_18-prefix_90,,,25683934.0,ns,56564
string_random,partial_sort_1_0_0,len_18-prefix_90,,,25972974.0,ns,57280
string_random,partial_sort_1_0_0,len_18-prefix_90,,,26301162.0,ns,57996
string_random,partial_sort_1_0_0,len_18-prefix_90,,,26555220.0,ns,58712
string_random,partial_sort_1_0_0,len_18-prefix_90,,,26897909.0,ns,59428
string_random,partial_sort_1_0_0,len_18-prefix_90,,,27150225.0,ns,60144
string_random,partial_sort_1_0_0,len_18-prefix_90,,,27541705.0,ns,60860
string_random,partial_sort_1_0_0,len_18-prefix_90,,,27728586.0,ns,61576
string_random,partial_sort_1_0_0,len_18-prefix_90,,,28333442.0,ns,62292
string_random,partial_sort_1_0_0,len_18-prefix_90,,,29174320.0,ns,63008
string_random,partial_sort_1_0_0,len_18-prefix_90,,,28796982.0,ns,63724
string_random,partial_sort_1_0_0,len_18-prefix_90,,,29144699.0,ns,64440
string_random,partial_sort_1_0_0,len_18-prefix_90,,,29448229.0,ns,65156
string_random,partial_sort_1_0_0,len_18-prefix_90,,,29753907.0,ns,65872
string_random,partial_sort_1_0_0,len_18-prefix_90,,,30069804.0,ns,66588
string_random,partial_sort_1_0_0,len_18-prefix_90,,,30479325.0,ns,67304
string_random,partial_sort_1_0_0,len_18-prefix_90,,,30758692.0,ns,68020
string_random,partial_sort_1_0_0,len_18-prefix_90,,,31025530.0,ns,68736
string_random,partial_sort_1_0_0,len_18-prefix_90,,,31414460.0,ns,69452
string_random,partial_sort_1_0_0,len_18-prefix_90,,,31590779.0,ns,70168
string_random,partial_sort_1_0_0,len_18-prefix_90,,,31895248.0,ns,70884
string_random,partial_sort_1_0_0,len_18-prefix_90,,,32341765.0,ns,71600
