group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_4000-prefix_30,,,163889.0,ns,4
string_random_d20,vendored_std,len_4000-prefix_30,,,314039.0,ns,8
string_random_d20,vendored_std,len_4000-prefix_30,,,485899.0,ns,12
string_random_d20,vendored_std,len_4000-prefix_30,,,639826.0,ns,16
string_random_d20,vendored_std,len_4000-prefix_30,,,817638.0,ns,20
string_random_d20,vendored_std,len_4000-prefix_30,,,969537.0,ns,24
string_random_d20,vendored_std,len_4000-prefix_30,,,1108465.0,ns,28
string_random_d20,vendored_std,len_4000-prefix_30,,,1282266.0,ns,32
string_random_d20,vendored_std,len_4000-prefix_30,,,1446964.0,ns,36
string_random_d20,vendored_std,len_4000-prefix_30,,,1595813.0,ns,40
string_random_d20,vendored_std,len_4000-prefix_30,,,1715963.0,ns,44
string_random_d20,vendored_std,len_4000-prefix_30,,,1902291.0,ns,48
string_random_d20,vendored_std,len_4000-prefix_30,,,2101311.0,ns,52
string_random_d20,vendored_std,len_4000-prefix_30,,,2268691.0,ns,56
string_random_d20,vendored_std,len_4000-prefix_30,,,2419620.0,ns,60
string_random_d20,vendored_std,len_4000-prefix_30,,,2550520.0,ns,64
string_random_d20,vendored_std,len_4000-prefix_30,,,2808900.0,ns,68
string_random_d20,vendored_std,len_4000-prefix_30,,,2972697.0,ns,72
string_random_d20,vendored_std,len_4000-prefix_30,,,3159849.0,ns,76
string_random_d20,vendored_std,len_4000-prefix_30,,,3226887.0,ns,80
string_random_d20,vendored_std,len_4000-prefix_30,,,3444574.0,ns,84
string_random_d20,vendored_std,len_4000-prefix_30,,,3606387.0,ns,88
string_random_d20,vendored_std,len_4000-prefix_30,,,3769392.0,ns,92
string_random_d20,vendored_std,len_4000-prefix_30,,,3851911.0,ns,96
string_random_d20,vendored_std,len_4000-prefix_30,,,3982628.0,ns,100
string_random_d20,vendored_std,len_4000-prefix_30,,,4178942.0,ns,104
string_random_d20,vendored_std,len_4000-prefix_30,,,4342971.0,ns,108
string_random_d20,vendored_std,len_4000-prefix_30,,,4472491.0,ns,112
string_random_d20,vendored_std,len_4000-prefix_30,,,4584640.0,ns,116
string_random_d20,vendored_std,len_4000-prefix_30,,,4775390.0,ns,120
string_random_d20,vendored_std,len_4000-prefix_30,,,4955470.0,ns,124
string_random_d20,vendored_std,len_4000-prefix_30,,,5178238.0,ns,128
string_random_d20,vendored_std,len_4000-prefix_30,,,5297799.0,ns,132
string_random_d20,vendored_std,len_4000-prefix_30,,,5539927.0,ns,136
string_random_d20,vendored_std,len_4000-prefix_30,,,5565376.0,ns,140
string_random_d20,vendored_std,len_4000-prefix_30,,,5763575.0,ns,144
string_random_d20,vendored_std,len_4000-prefix_30,,,5864236.0,ns,148
string_random_d20,vendored_std,len_4000-prefix_30,,,6072136.0,ns,152
string_random_d20,vendored_std,len_4000-prefix_30,,,6169013.0,ns,156
string_random_d20,vendored_std,len_4000-prefix_30,,,6475373.0,ns,160
string_random_d20,vendored_std,len_4000-prefix_30,,,6529492.0,ns,164
string_random_d20,vendored_std,len_4000-prefix_30,,,6658241.0,ns,168
string_random_d20,vendored_std,len_4000-prefix_30,,,6862301.0,ns,172
string_random_d20,vendored_std,len_4000-prefix_30,,,6963112.0,ns,176
string_random_d20,vendored_std,len_4000-prefix_30,,,7136210.0,ns,180
string_random_d20,vendored_std,len_4000-prefix_30,,,7359430.0,ns,184
string_random_d20,vendored_std,len_4000-prefix_30,,,7463268.0,ns,188
string_random_d20,vendored_std,len_4000-prefix_30,,,7670268.0,ns,192
string_random_d20,vendored_std,len_4000-prefix_30,,,7696869.0,ns,196
string_random_d20,vendored_std,len_4000-prefix_30,,,8040587.0,ns,200
string_random_d20,vendored_std,len_4000-prefix_30,,,8097408.0,ns,204
string_random_d20,vendored_std,len_4000-prefix_30,,,8179625.0,ns,208
string_random_d20,vendored_std,len_4000-prefix_30,,,8445055.0,ns,212
